Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 06:00:00,299.178,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,27.198,0.0,0,0.0
2020-03-26 07:00:00,1171.17,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,106.47,0.0,0,0.0
2020-03-26 08:00:00,1604.57,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,145.86999999999998,0.0,0,0.0
2020-03-26 09:00:00,1764.169,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,160.37900000000002,0.0,0,0.0
2020-03-26 10:00:00,1751.156,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,159.196,0.0,0,0.0
2020-03-26 11:00:00,1684.771,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,153.161,0.0,0,0.0
2020-03-26 12:00:00,1678.809,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,152.619,0.0,0,0.0
2020-03-26 13:00:00,1711.028,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,155.548,0.0,0,0.0
2020-03-26 14:00:00,1722.314,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,156.574,0.0,0,0.0
2020-03-26 15:00:00,1651.507,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,150.137,0.0,0,0.0
2020-03-26 16:00:00,1293.16,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Spring,117.56,0.0,0,0.0
2020-03-26 17:00:00,399.432,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0,0.0,Spring,36.312,0.0,0,0.0
2020-03-26 18:00:00,0.0,93.80831519646829,0.0,99.99999999999967,0.0,0,6.1916848035317145,Spring,0.0,99.99999999999967,0,6.1916848035317145
2020-03-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 06:00:00,316.162,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,28.741999999999994,0.0,0,0.0
2020-03-27 07:00:00,1440.34,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,130.94,0.0,0,0.0
2020-03-27 08:00:00,1665.686,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,151.426,0.0,0,0.0
2020-03-27 09:00:00,1669.833,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,151.803,0.0,0,0.0
2020-03-27 10:00:00,1596.617,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,145.147,0.0,0,0.0
2020-03-27 11:00:00,1525.513,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,138.683,0.0,0,0.0
2020-03-27 12:00:00,1446.368,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,131.488,0.0,0,0.0
2020-03-27 13:00:00,1491.413,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,135.583,0.0,0,0.0
2020-03-27 14:00:00,1418.428,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,128.948,0.0,0,0.0
2020-03-27 15:00:00,667.92,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,60.72,0.0,0,0.0
2020-03-27 16:00:00,141.273,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Spring,12.842999999999998,0.0,0,0.0
2020-03-27 17:00:00,32.751400000000004,100.0,0.0,71.6872484695595,28.312751530435374,0,0.0,Spring,2.9774000000000003,71.6872484695595,0,0.0
2020-03-27 18:00:00,0.0,26.559715196463802,0.0,28.312751530435374,0.0,0,73.4402848035362,Spring,0.0,28.312751530435378,0,73.4402848035362
2020-03-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 06:00:00,50.758399999999995,50.758399999999995,0.0,0.0,0.0,0,49.241600000000005,Spring,4.6144,0.0,0,49.241600000000005
2020-03-28 07:00:00,416.669,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,37.879,0.0,0,0.0
2020-03-28 08:00:00,1230.823,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,111.893,0.0,0,0.0
2020-03-28 09:00:00,1424.621,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,129.511,0.0,0,0.0
2020-03-28 10:00:00,1180.729,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,107.33900000000001,0.0,0,0.0
2020-03-28 11:00:00,1143.142,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,103.922,0.0,0,0.0
2020-03-28 12:00:00,1261.106,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,114.646,0.0,0,0.0
2020-03-28 13:00:00,1479.17,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,134.47,0.0,0,0.0
2020-03-28 14:00:00,1442.782,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,131.162,0.0,0,0.0
2020-03-28 15:00:00,957.781,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,87.071,0.0,0,0.0
2020-03-28 16:00:00,369.633,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,33.603,0.0,0,0.0
2020-03-28 17:00:00,93.06770000000002,100.0,0.0,7.389856629959973,92.61014336995721,0,0.0,Spring,8.460700000000001,7.389856629959973,0,0.0
2020-03-28 18:00:00,0.0,86.87601519639092,0.0,92.61014336995721,0.0,0,13.123984803609076,Spring,0.0,92.61014336995721,0,13.123984803609076
2020-03-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 06:00:00,93.56710000000001,93.56710000000001,0.0,0.0,0.0,0,6.432899999999989,Spring,8.506100000000002,0.0,0,6.43289999999999
2020-03-29 07:00:00,1283.942,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,116.722,0.0,0,0.0
2020-03-29 08:00:00,1628.462,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,148.042,0.0,0,0.0
2020-03-29 09:00:00,1157.497,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,105.227,0.0,0,0.0
2020-03-29 10:00:00,315.04,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,28.640000000000004,0.0,0,0.0
2020-03-29 11:00:00,549.879,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,49.989,0.0,0,0.0
2020-03-29 12:00:00,1217.326,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,110.666,0.0,0,0.0
2020-03-29 13:00:00,642.081,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,58.37100000000001,0.0,0,0.0
2020-03-29 14:00:00,435.27,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,39.57,0.0,0,0.0
2020-03-29 15:00:00,144.012,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,13.092,0.0,0,0.0
2020-03-29 16:00:00,114.444,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,10.404,0.0,0,0.0
2020-03-29 17:00:00,47.608,100.0,0.0,55.85005965651571,44.149940343401475,0,0.0,Spring,4.328,55.85005965651572,0,0.0
2020-03-29 18:00:00,0.0,41.416315196390904,0.0,44.149940343401475,0.0,0,58.583684803609096,Spring,0.0,44.149940343401475,0,58.583684803609096
2020-03-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 06:00:00,62.67139999999999,62.67139999999999,0.0,0.0,0.0,0,37.32860000000001,Spring,5.697399999999999,0.0,0,37.32860000000001
2020-03-30 07:00:00,138.105,100.0,38.10499999999999,0.0,35.74565850561435,0,0.0,Spring,12.555,0.0,0,0.0
2020-03-30 08:00:00,600.413,100.0,64.25434149438564,0.0,96.02157370208295,0,0.0,Spring,54.583000000000006,0.0,0,0.0
2020-03-30 09:00:00,1257.674,100.0,3.9784262979170597,0.0,99.75366838349217,0,0.0,Spring,114.334,0.0,0,0.0
2020-03-30 10:00:00,1566.598,100.0,0.2463316165078286,0.0,99.98474792273439,0,0.0,Spring,142.418,0.0,0,0.0
2020-03-30 11:00:00,1537.613,100.0,0.01525207726561348,0.0,99.99905563944972,0,0.0,Spring,139.78300000000002,0.0,0,0.0
2020-03-30 12:00:00,1600.225,100.0,0.0009443605502747232,0.0,99.99994152817132,0,0.0,Spring,145.475,0.0,0,0.0
2020-03-30 13:00:00,1667.314,100.0,5.847182868456002e-05,0.0,99.99999637960866,0,0.0,Spring,151.574,0.0,0,0.0
2020-03-30 14:00:00,1435.357,100.0,3.620391333242878e-06,0.0,99.99999977583678,0,0.0,Spring,130.487,0.0,0,0.0
2020-03-30 15:00:00,1131.339,100.0,2.2416321735363455e-07,0.0,99.99999998612051,0,0.0,Spring,102.84899999999999,0.0,0,0.0
2020-03-30 16:00:00,1208.636,100.0,1.3879485777579249e-08,0.0,99.99999999914063,0,0.0,Spring,109.87599999999999,0.0,0,0.0
2020-03-30 17:00:00,520.751,100.0,8.593779057264328e-10,0.0,99.99999999994678,0,0.0,Spring,47.341,0.0,0,0.0
2020-03-30 18:00:00,0.0,93.80831519641868,0.0,99.99999999994678,0.0,0,6.191684803581325,Spring,0.0,99.99999999994678,0,6.191684803581325
2020-03-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 06:00:00,114.587,100.0,14.587000000000003,0.0,13.683818937708876,0,0.0,Spring,10.417,0.0,0,0.0
2020-03-31 07:00:00,782.408,100.0,86.31618106229112,0.0,94.65557413417747,0,0.0,Spring,71.128,0.0,0,0.0
2020-03-31 08:00:00,978.395,100.0,5.34442586582253,0.0,99.66908999582986,0,0.0,Spring,88.945,0.0,0,0.0
2020-03-31 09:00:00,453.739,100.0,0.3309100041701313,0.0,99.97951109555844,0,0.0,Spring,41.248999999999995,0.0,0,0.0
2020-03-31 10:00:00,719.015,100.0,0.020488904441561318,0.0,99.99873139161728,0,0.0,Spring,65.365,0.0,0,0.0
2020-03-31 11:00:00,1089.319,100.0,0.0012686083827138646,0.0,99.99992145176756,0,0.0,Spring,99.029,0.0,0,0.0
2020-03-31 12:00:00,1450.24,100.0,7.854823244269937e-05,0.0,99.99999513654102,0,0.0,Spring,131.84,0.0,0,0.0
2020-03-31 13:00:00,1510.146,100.0,4.863458976615221e-06,0.0,99.99999969886996,0,0.0,Spring,137.286,0.0,0,0.0
2020-03-31 14:00:00,1326.468,100.0,3.011300432262942e-07,0.0,99.99999998135497,0,0.0,Spring,120.58800000000001,0.0,0,0.0
2020-03-31 15:00:00,486.651,100.0,1.8645019736140967e-08,0.0,99.99999999884555,0,0.0,Spring,44.241,0.0,0,0.0
2020-03-31 16:00:00,176.066,100.0,1.1544470908120274e-09,0.0,99.99999999992852,0,0.0,Spring,16.006,0.0,0,0.0
2020-03-31 17:00:00,40.3755,100.0,0.0,63.559930561725466,36.440069438203054,0,0.0,Spring,3.6705,63.559930561725466,0,0.0
2020-03-31 18:00:00,0.0,34.18381519640155,0.0,36.440069438203054,0.0,0,65.81618480359845,Spring,0.0,36.440069438203054,0,65.81618480359845
2020-03-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 06:00:00,131.494,100.0,31.494,0.0,29.54399078797582,0,0.0,Spring,11.953999999999999,0.0,0,0.0
2020-04-01 07:00:00,524.15,100.0,70.45600921202418,0.0,95.63758598444441,0,0.0,Spring,47.65,0.0,0,0.0
2020-04-01 08:00:00,350.471,100.0,4.362414015555579,0.0,99.72989307433171,0,0.0,Spring,31.861,0.0,0,0.0
2020-04-01 09:00:00,696.927,100.0,0.2701069256682822,0.0,99.9832758305301,0,0.0,Spring,63.357,0.0,0,0.0
2020-04-01 10:00:00,1061.093,100.0,0.016724169469889603,0.0,99.99896449214042,0,0.0,Spring,96.46300000000001,0.0,0,0.0
2020-04-01 11:00:00,996.886,100.0,0.0010355078595894157,0.0,99.99993588461723,0,0.0,Spring,90.62599999999999,0.0,0,0.0
2020-04-01 12:00:00,1031.888,100.0,6.411538277461659e-05,0.0,99.99999603017758,0,0.0,Spring,93.80799999999999,0.0,0,0.0
2020-04-01 13:00:00,757.746,100.0,3.969822413637303e-06,0.0,99.99999975420111,0,0.0,Spring,68.886,0.0,0,0.0
2020-04-01 14:00:00,596.145,100.0,2.457988884998485e-07,0.0,99.99999998478091,0,0.0,Spring,54.19499999999999,0.0,0,0.0
2020-04-01 15:00:00,1447.05,100.0,1.5219091437757015e-08,0.0,99.99999999905768,0,0.0,Spring,131.54999999999998,0.0,0,0.0
2020-04-01 16:00:00,1376.441,100.0,9.423238225281239e-10,0.0,99.99999999994166,0,0.0,Spring,125.13099999999999,0.0,0,0.0
2020-04-01 17:00:00,447.568,100.0,5.833862815052271e-11,0.0,99.99999999999639,0,0.0,Spring,40.687999999999995,0.0,0,0.0
2020-04-01 18:00:00,0.0,93.8083151964652,0.0,99.99999999999639,0.0,0,6.191684803534798,Spring,0.0,99.99999999999639,0,6.191684803534798
2020-04-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 06:00:00,378.917,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,34.447,0.0,0,0.0
2020-04-02 07:00:00,1316.458,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,119.67800000000001,0.0,0,0.0
2020-04-02 08:00:00,1663.574,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,151.234,0.0,0,0.0
2020-04-02 09:00:00,1692.482,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,153.862,0.0,0,0.0
2020-04-02 10:00:00,1615.218,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,146.838,0.0,0,0.0
2020-04-02 11:00:00,1522.268,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,138.388,0.0,0,0.0
2020-04-02 12:00:00,1347.335,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,122.485,0.0,0,0.0
2020-04-02 13:00:00,1384.724,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,125.884,0.0,0,0.0
2020-04-02 14:00:00,1148.301,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,104.39099999999999,0.0,0,0.0
2020-04-02 15:00:00,1335.697,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,121.42699999999999,0.0,0,0.0
2020-04-02 16:00:00,1027.378,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Spring,93.398,0.0,0,0.0
2020-04-02 17:00:00,106.6252,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0,0.0,Spring,9.693200000000001,0.0,0,0.0
2020-04-02 18:00:00,0.0,93.80831519646829,0.0,99.99999999999967,0.0,0,6.1916848035317145,Spring,0.0,99.99999999999967,0,6.1916848035317145
2020-04-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 06:00:00,328.24,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,29.84,0.0,0,0.0
2020-04-03 07:00:00,1305.073,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,118.64300000000001,0.0,0,0.0
2020-04-03 08:00:00,1745.381,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,158.671,0.0,0,0.0
2020-04-03 09:00:00,1752.267,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,159.297,0.0,0,0.0
2020-04-03 10:00:00,1620.344,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,147.304,0.0,0,0.0
2020-04-03 11:00:00,1129.48,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,102.67999999999999,0.0,0,0.0
2020-04-03 12:00:00,915.563,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,83.233,0.0,0,0.0
2020-04-03 13:00:00,1553.893,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,141.263,0.0,0,0.0
2020-04-03 14:00:00,1619.761,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,147.251,0.0,0,0.0
2020-04-03 15:00:00,1112.639,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,101.149,0.0,0,0.0
2020-04-03 16:00:00,582.087,100.0,8.281494956463575e-11,0.0,99.99999999999488,0,0.0,Spring,52.917,0.0,0,0.0
2020-04-03 17:00:00,211.42,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0,0.0,Spring,19.22,0.0,0,0.0
2020-04-03 18:00:00,0.0,93.80831519646829,0.0,99.99999999999967,0.0,0,6.1916848035317145,Spring,0.0,99.99999999999967,0,6.1916848035317145
2020-04-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
