Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 07:00:00,24.684399999999997,44.6844,0.0,0.0,0.0,20.0,55.3156,Winter,1.8987999999999998,0.0,100.0,55.315599999999996
2020-02-02 08:00:00,392.561,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,30.196999999999996,0.0,0.0,0.0
2020-02-02 09:00:00,658.047,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,1260.714,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,96.978,0.0,0.0,0.0
2020-02-02 11:00:00,1324.336,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,101.87200000000001,0.0,0.0,0.0
2020-02-02 12:00:00,1279.122,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,919.295,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,70.71499999999999,0.0,0.0,0.0
2020-02-02 14:00:00,294.983,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,101.8745,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,7.8365,0.0,0.0,0.0
2020-02-02 16:00:00,60.7217,100.0,0.0,41.87080848615287,58.129191492246285,0.0,0.0,Winter,4.6709,41.87080848615287,0.0,0.0
2020-02-02 17:00:00,0.0,74.53001517620521,0.0,58.129191492246285,0.0,20.0,25.469984823794796,Winter,0.0,58.12919149224629,100.0,25.469984823794796
2020-02-02 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 07:00:00,12.320620000000002,32.320620000000005,0.0,0.0,0.0,20.0,67.67938,Winter,0.9477400000000002,0.0,100.0,67.67938
2020-02-03 08:00:00,62.011300000000006,82.0113,0.0,0.0,0.0,20.0,17.988699999999994,Winter,4.770100000000001,0.0,100.0,17.988699999999994
2020-02-03 09:00:00,164.762,100.0,64.762,0.0,60.75214108753699,0.0,0.0,Winter,12.674,0.0,0.0,0.0
2020-02-03 10:00:00,202.878,100.0,39.24785891246301,0.0,97.56989628400558,0.0,0.0,Winter,15.605999999999998,0.0,0.0,0.0
2020-02-03 11:00:00,230.971,100.0,2.4301037159944245,0.0,99.84953563750672,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,226.486,100.0,0.15046436249327963,0.0,99.99068372093278,0.0,0.0,Winter,17.421999999999997,0.0,0.0,0.0
2020-02-03 13:00:00,208.234,100.0,0.009316279067221331,0.0,99.99942316536475,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,157.82,100.0,0.0005768346352560911,0.0,99.99996428421755,0.0,0.0,Winter,12.139999999999999,0.0,0.0,0.0
2020-02-03 15:00:00,123.5416,100.0,3.571578244736884e-05,0.0,99.99999778859133,0.0,0.0,Winter,9.5032,0.0,0.0,0.0
2020-02-03 16:00:00,162.24,100.0,2.2114086750661956e-06,0.0,99.99999986307655,0.0,0.0,Winter,12.48,0.0,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,99.99999986307655,0.0,6.1916849319769796,0.0,Winter,0.0,99.99999986307655,30.958424659884898,0.0
2020-02-03 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 07:00:00,61.0415,81.0415,0.0,0.0,0.0,20.0,18.9585,Winter,4.6955,0.0,100.0,18.9585
2020-02-04 08:00:00,231.777,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,17.828999999999997,0.0,0.0,0.0
2020-02-04 09:00:00,498.68,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,979.563,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,1031.147,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,79.31899999999999,0.0,0.0,0.0
2020-02-04 12:00:00,1204.515,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,92.65500000000002,0.0,0.0,0.0
2020-02-04 13:00:00,1223.001,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,1235.273,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,95.02099999999999,0.0,0.0,0.0
2020-02-04 15:00:00,1107.08,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,210.587,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,16.198999999999998,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,30.95842402393025,0.0
2020-02-04 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 07:00:00,139.087,100.0,39.08699999999999,0.0,36.66685616084367,0.0,0.0,Winter,10.698999999999998,0.0,0.0,0.0
2020-02-05 08:00:00,1060.748,100.0,63.33314383915633,0.0,96.07861135731227,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1509.001,100.0,3.9213886426877287,0.0,99.75719997532329,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1611.922,100.0,0.2428000246767042,0.0,99.98496658776911,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,1511.289,100.0,0.015033412230885005,0.0,99.99906917849944,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,1490.866,100.0,0.0009308215005585226,0.0,99.9999423664666,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1570.686,100.0,5.763353340444155e-05,0.0,99.99999643151327,0.0,0.0,Winter,120.82199999999999,0.0,0.0,0.0
2020-02-05 14:00:00,1557.998,100.0,3.5684867325471714e-06,0.0,99.99999977905054,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,1274.273,100.0,2.2094945597928019e-07,0.0,99.99999998631951,0.0,0.0,Winter,98.02099999999999,0.0,0.0,0.0
2020-02-05 16:00:00,333.853,100.0,1.3680488336831331e-08,0.0,99.99999999915295,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,99.99999999915295,0.0,6.191684804326016,0.0,Winter,0.0,99.99999999915295,30.958424021630083,0.0
2020-02-05 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 07:00:00,122.43660000000001,100.0,22.436600000000013,0.0,21.047396447370886,0.0,0.0,Winter,9.418200000000002,0.0,0.0,0.0
2020-02-06 08:00:00,1107.535,100.0,78.95260355262911,0.0,95.11150364383947,0.0,0.0,Winter,85.19500000000001,0.0,0.0,0.0
2020-02-06 09:00:00,1469.845,100.0,4.888496356160525,0.0,99.69731971399442,0.0,0.0,Winter,113.065,0.0,0.0,0.0
2020-02-06 10:00:00,1246.947,100.0,0.3026802860055759,0.0,99.98125899072811,0.0,0.0,Winter,95.91899999999998,0.0,0.0,0.0
2020-02-06 11:00:00,689.598,100.0,0.018741009271892834,0.0,99.99883961577689,0.0,0.0,Winter,53.04599999999999,0.0,0.0,0.0
2020-02-06 12:00:00,528.268,100.0,0.0011603842231124872,0.0,99.9999281526664,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,633.126,100.0,7.184733360190876e-05,0.0,99.99999555143957,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,415.883,100.0,4.448560430319048e-06,0.0,99.99999972455916,0.0,0.0,Winter,31.990999999999996,0.0,0.0,0.0
2020-02-06 15:00:00,197.08,100.0,2.7544083422981205e-07,0.0,99.99999998294558,0.0,0.0,Winter,15.160000000000002,0.0,0.0,0.0
2020-02-06 16:00:00,64.7088,100.0,0.0,37.620545605245596,62.37945437769998,0.0,0.0,Winter,4.9776,37.620545605245596,0.0,0.0
2020-02-06 17:00:00,0.0,78.51711518047011,0.0,62.37945437769998,0.0,20.0,21.48288481952988,Winter,0.0,62.379454377699986,100.0,21.48288481952988
2020-02-06 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 07:00:00,55.136900000000004,75.1369,0.0,0.0,0.0,20.0,24.863099999999996,Winter,4.241300000000001,0.0,100.0,24.863099999999996
2020-02-07 08:00:00,310.687,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,557.804,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,42.907999999999994,0.0,0.0,0.0
2020-02-07 10:00:00,744.471,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,837.109,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,860.691,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,1050.79,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,80.83,0.0,0.0,0.0
2020-02-07 14:00:00,1192.659,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,91.74300000000001,0.0,0.0,0.0
2020-02-07 15:00:00,988.403,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,76.031,0.0,0.0,0.0
2020-02-07 16:00:00,264.914,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,30.95842402393025,0.0
2020-02-07 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 07:00:00,70.76809999999999,90.76809999999999,0.0,0.0,0.0,20.0,9.23190000000001,Winter,5.443699999999999,0.0,100.0,9.23190000000001
2020-02-08 08:00:00,542.971,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,41.766999999999996,0.0,0.0,0.0
2020-02-08 09:00:00,784.758,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,1009.606,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,77.66199999999999,0.0,0.0,0.0
2020-02-08 11:00:00,1091.194,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,998.257,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,773.695,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,59.51500000000001,0.0,0.0,0.0
2020-02-08 14:00:00,553.397,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,42.569,0.0,0.0,0.0
2020-02-08 15:00:00,335.4,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,159.822,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,12.294,0.0,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,30.95842402393025,0.0
2020-02-08 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 07:00:00,83.6108,100.0,0.0,0.0,0.0,16.389200000000002,0.0,Winter,6.4315999999999995,0.0,81.94600000000001,0.0
2020-02-09 08:00:00,745.446,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,631.176,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,48.552,0.0,0.0,0.0
2020-02-09 10:00:00,460.486,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,35.422,0.0,0.0,0.0
2020-02-09 11:00:00,534.937,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,572.988,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,44.07600000000001,0.0,0.0,0.0
2020-02-09 13:00:00,498.953,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,932.555,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,850.187,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,490.165,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,30.95842402393025,0.0
2020-02-09 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-10 07:00:00,201.994,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,15.537999999999998,0.0,0.0,0.0
2020-02-10 08:00:00,1138.774,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,87.59799999999998,0.0,0.0,0.0
2020-02-10 09:00:00,909.415,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,1240.434,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,1499.914,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,891.241,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,68.557,0.0,0.0,0.0
