Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-26 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-26 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-26 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-27 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-27 01:00:00,0.0,44.274709117290904,0.0,47.196998501213486,0.0,0,55.725290882709096,Winter,0.0,5.244110944579276,0,55.7252908827091
2020-01-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-27 08:00:00,67.86640000000001,67.86640000000001,0.0,0.0,0.0,0,32.13359999999999,Winter,9.695200000000002,0.0,0,32.13359999999999
2020-01-27 09:00:00,203.994,100.0,103.994,0.0,97.55501930541556,0,0.0,Winter,29.142000000000003,0.0,0,0.0
2020-01-27 10:00:00,95.942,100.0,0.0,4.325842534855343,93.22917677056022,0,0.0,Winter,13.706,0.48064917053948253,0,0.0
2020-01-27 11:00:00,149.471,100.0,49.471000000000004,0.0,139.6370883814052,0,0.0,Winter,21.353,0.0,0,0.0
2020-01-27 12:00:00,466.501,100.0,200.0,0.0,327.25371877434236,0,0.0,Winter,66.643,0.0,0,0.0
2020-01-27 13:00:00,686.889,100.0,200.0,0.0,514.8703491672795,0,0.0,Winter,98.127,0.0,0,0.0
2020-01-27 14:00:00,616.763,100.0,200.0,0.0,702.4869795602168,0,0.0,Winter,88.10900000000001,0.0,0,0.0
2020-01-27 15:00:00,388.171,100.0,197.51302043978322,0.0,887.7706163284341,0,0.0,Winter,55.452999999999996,0.0,0,0.0
2020-01-27 16:00:00,71.428,100.0,0.0,30.45785433856251,857.3127619898717,0,0.0,Winter,10.203999999999999,3.3842060376180565,0,0.0
2020-01-27 17:00:00,0.0,100.0,0.0,106.60035817780522,750.7124038120664,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-27 18:00:00,0.0,100.0,0.0,106.60035817780522,644.1120456342612,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-27 19:00:00,0.0,100.0,0.0,106.60035817780522,537.511687456456,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-27 20:00:00,0.0,100.0,0.0,106.60035817780522,430.9113292786508,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-27 21:00:00,0.0,100.0,0.0,106.60035817780522,324.3109711008456,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-27 22:00:00,0.0,100.0,0.0,106.60035817780522,217.7106129230404,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-27 23:00:00,0.0,100.0,0.0,106.60035817780522,111.11025474523518,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-28 00:00:00,0.0,100.0,0.0,106.60035817780522,4.509896567429969,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-28 01:00:00,0.0,4.230657987009423,0.0,4.509896567429969,0.0,0,95.76934201299058,Winter,0.0,0.50109961860333,0,95.76934201299058
2020-01-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-28 08:00:00,36.3804,36.3804,0.0,0.0,0.0,0,63.6196,Winter,5.1972000000000005,0.0,0,63.6196
2020-01-28 09:00:00,87.983,87.983,0.0,0.0,0.0,0,12.016999999999996,Winter,12.568999999999999,0.0,0,12.016999999999996
2020-01-28 10:00:00,116.312,100.0,16.311999999999998,0.0,15.302012374847955,0,0.0,Winter,16.616,0.0,0,0.0
2020-01-28 11:00:00,185.255,100.0,85.255,0.0,95.27829149559726,0,0.0,Winter,26.465,0.0,0,0.0
2020-01-28 12:00:00,208.817,100.0,108.81700000000001,0.0,197.35768584293848,0,0.0,Winter,29.831000000000003,0.0,0,0.0
2020-01-28 13:00:00,289.905,100.0,189.90499999999997,0.0,375.5043668167922,0,0.0,Winter,41.415,0.0,0,0.0
2020-01-28 14:00:00,129.318,100.0,29.318000000000012,0.0,403.00708866609284,0,0.0,Winter,18.474,0.0,0,0.0
2020-01-28 15:00:00,112.826,100.0,12.825999999999993,0.0,415.0389431731919,0,0.0,Winter,16.118,0.0,0,0.0
2020-01-28 16:00:00,64.6646,100.0,0.0,37.66766296356019,377.3712802096317,0,0.0,Winter,9.237799999999998,4.185295884840022,0,0.0
2020-01-28 17:00:00,0.0,100.0,0.0,106.60035817780522,270.7709220318265,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-28 18:00:00,0.0,100.0,0.0,106.60035817780522,164.1705638540213,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-28 19:00:00,0.0,100.0,0.0,106.60035817780522,57.57020567621609,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-28 20:00:00,0.0,54.00564000000004,0.0,57.57020567621609,0.0,0,45.99435999999996,Winter,0.0,6.396689519579565,0,45.99435999999996
2020-01-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-29 07:00:00,28.8575,28.8575,0.0,0.0,0.0,0,71.1425,Winter,4.1225000000000005,0.0,0,71.1425
2020-01-29 08:00:00,634.515,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,90.645,0.0,0,0.0
2020-01-29 09:00:00,797.055,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,113.865,0.0,0,0.0
2020-01-29 10:00:00,738.073,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,105.439,0.0,0,0.0
2020-01-29 11:00:00,665.49,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,95.07,0.0,0,0.0
2020-01-29 12:00:00,666.022,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,95.14600000000002,0.0,0,0.0
2020-01-29 13:00:00,745.367,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,106.48100000000001,0.0,0,0.0
2020-01-29 14:00:00,802.067,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,114.581,0.0,0,0.0
2020-01-29 15:00:00,741.636,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,105.948,0.0,0,0.0
2020-01-29 16:00:00,233.247,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,33.321,0.0,0,0.0
2020-01-29 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-29 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-29 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-29 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-29 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-29 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-29 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-30 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-30 01:00:00,0.0,44.274709117290904,0.0,47.196998501213486,0.0,0,55.725290882709096,Winter,0.0,5.244110944579276,0,55.7252908827091
2020-01-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-30 07:00:00,8.098300000000002,8.098300000000002,0.0,0.0,0.0,0,91.9017,Winter,1.1569000000000003,0.0,0,91.9017
2020-01-30 08:00:00,44.499700000000004,44.499700000000004,0.0,0.0,0.0,0,55.500299999999996,Winter,6.3571,0.0,0,55.50029999999999
2020-01-30 09:00:00,85.26,85.26,0.0,0.0,0.0,0,14.739999999999995,Winter,12.18,0.0,0,14.739999999999995
2020-01-30 10:00:00,160.146,100.0,60.14599999999999,0.0,56.42194925806799,0,0.0,Winter,22.878,0.0,0,0.0
2020-01-30 11:00:00,199.927,100.0,99.92699999999999,0.0,150.16178438444317,0,0.0,Winter,28.560999999999996,0.0,0,0.0
2020-01-30 12:00:00,171.675,100.0,71.67500000000001,0.0,217.39889430151206,0,0.0,Winter,24.525000000000002,0.0,0,0.0
2020-01-30 13:00:00,317.177,100.0,200.0,0.0,405.01552469444925,0,0.0,Winter,45.311,0.0,0,0.0
2020-01-30 14:00:00,455.56,100.0,200.0,0.0,592.6321550873865,0,0.0,Winter,65.08,0.0,0,0.0
2020-01-30 15:00:00,504.42,100.0,200.0,0.0,780.2487854803237,0,0.0,Winter,72.06,0.0,0,0.0
2020-01-30 16:00:00,96.775,100.0,0.0,3.437861551234212,776.8109239290894,0,0.0,Winter,13.825000000000001,0.3819846168038013,0,0.0
2020-01-30 17:00:00,0.0,100.0,0.0,106.60035817780522,670.2105657512842,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-30 18:00:00,0.0,100.0,0.0,106.60035817780522,563.610207573479,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-30 19:00:00,0.0,100.0,0.0,106.60035817780522,457.0098493956738,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-30 20:00:00,0.0,100.0,0.0,106.60035817780522,350.40949121786866,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-30 21:00:00,0.0,100.0,0.0,106.60035817780522,243.80913304006344,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-30 22:00:00,0.0,100.0,0.0,106.60035817780522,137.20877486225822,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-30 23:00:00,0.0,100.0,0.0,106.60035817780522,30.60841668445301,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-31 00:00:00,0.0,28.713240000000162,0.0,30.60841668445301,0.0,0,71.28675999999984,Winter,0.0,3.4009351871614455,0,71.28675999999984
2020-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-31 07:00:00,31.584,31.584,0.0,0.0,0.0,0,68.416,Winter,4.5120000000000005,0.0,0,68.416
2020-01-31 08:00:00,632.632,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,90.37599999999999,0.0,0,0.0
2020-01-31 09:00:00,750.365,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,107.195,0.0,0,0.0
2020-01-31 10:00:00,604.359,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,86.337,0.0,0,0.0
2020-01-31 11:00:00,618.548,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,88.364,0.0,0,0.0
2020-01-31 12:00:00,595.259,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,85.037,0.0,0,0.0
2020-01-31 13:00:00,531.531,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,75.93299999999999,0.0,0,0.0
2020-01-31 14:00:00,716.905,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,102.41499999999999,0.0,0,0.0
2020-01-31 15:00:00,669.648,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,95.664,0.0,0,0.0
2020-01-31 16:00:00,66.53009999999999,100.0,0.0,35.679033281753235,864.3187689909853,0,0.0,Winter,9.504299999999999,3.964337031305915,0,0.0
2020-01-31 17:00:00,0.0,100.0,0.0,106.60035817780522,757.7184108131801,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-31 18:00:00,0.0,100.0,0.0,106.60035817780522,651.1180526353749,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-31 19:00:00,0.0,100.0,0.0,106.60035817780522,544.5176944575696,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-31 20:00:00,0.0,100.0,0.0,106.60035817780522,437.9173362797644,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-31 21:00:00,0.0,100.0,0.0,106.60035817780522,331.3169781019592,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-31 22:00:00,0.0,100.0,0.0,106.60035817780522,224.716619924154,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-31 23:00:00,0.0,100.0,0.0,106.60035817780522,118.1162617463488,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-01 00:00:00,0.0,100.0,0.0,106.60035817780522,11.515903568543582,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-01 01:00:00,0.0,10.802875117300738,0.0,11.515903568543582,0.0,0,89.19712488269926,Winter,0.0,1.2795448409492869,0,89.19712488269926
2020-02-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-01 07:00:00,60.84259999999999,60.84259999999999,0.0,0.0,0.0,0,39.15740000000001,Winter,8.691799999999999,0.0,0,39.15740000000001
2020-02-01 08:00:00,645.344,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,92.19200000000001,0.0,0,0.0
2020-02-01 09:00:00,816.991,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,116.713,0.0,0,0.0
2020-02-01 10:00:00,769.482,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,109.92599999999999,0.0,0,0.0
2020-02-01 11:00:00,713.734,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,101.962,0.0,0,0.0
2020-02-01 12:00:00,698.523,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,99.789,0.0,0,0.0
2020-02-01 13:00:00,738.696,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,105.528,0.0,0,0.0
2020-02-01 14:00:00,785.96,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,112.28,0.0,0,0.0
2020-02-01 15:00:00,745.696,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,106.528,0.0,0,0.0
2020-02-01 16:00:00,235.004,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,33.571999999999996,0.0,0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-01 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-01 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-01 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-01 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-01 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-02 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-02 01:00:00,0.0,44.274709117290904,0.0,47.196998501213486,0.0,0,55.725290882709096,Winter,0.0,5.244110944579276,0,55.7252908827091
2020-02-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-02 07:00:00,13.2916,13.2916,0.0,0.0,0.0,0,86.7084,Winter,1.8988,0.0,0,86.7084
2020-02-02 08:00:00,211.379,100.0,111.37899999999999,0.0,104.48276338267475,0,0.0,Winter,30.196999999999996,0.0,0,0.0
2020-02-02 09:00:00,354.333,100.0,200.0,0.0,292.09939377561193,0,0.0,Winter,50.619,0.0,0,0.0
2020-02-02 10:00:00,678.846,100.0,200.0,0.0,479.7160241685491,0,0.0,Winter,96.978,0.0,0,0.0
2020-02-02 11:00:00,713.104,100.0,200.0,0.0,667.3326545614864,0,0.0,Winter,101.87200000000001,0.0,0,0.0
2020-02-02 12:00:00,688.758,100.0,200.0,0.0,854.9492849544235,0,0.0,Winter,98.394,0.0,0,0.0
2020-02-02 13:00:00,495.005,100.0,45.050715045576446,0.0,897.2106017226408,0,0.0,Winter,70.71499999999999,0.0,0,0.0
2020-02-02 14:00:00,158.837,100.0,2.7893982773592,0.0,899.8272892507508,0,0.0,Winter,22.691,0.0,0,0.0
2020-02-02 15:00:00,54.8555,100.0,0.0,48.124198697579274,851.7030905531715,0,0.0,Winter,7.8365,5.347133188619919,0,0.0
2020-02-02 16:00:00,32.696299999999994,100.0,0.0,71.7459852669155,779.9571052862559,0,0.0,Winter,4.6709,7.971776140768388,0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,673.3567471084507,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,566.7563889306456,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-02 19:00:00,0.0,100.0,0.0,106.60035817780522,460.1560307528403,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-02 20:00:00,0.0,100.0,0.0,106.60035817780522,353.55567257503515,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-02 21:00:00,0.0,100.0,0.0,106.60035817780522,246.95531439722993,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-02 22:00:00,0.0,100.0,0.0,106.60035817780522,140.35495621942474,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-02 23:00:00,0.0,100.0,0.0,106.60035817780522,33.75459804161951,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-03 00:00:00,0.0,31.664619724183446,0.0,33.75459804161951,0.0,0,68.33538027581656,Winter,0.0,3.7505108935132787,0,68.33538027581656
2020-02-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 07:00:00,6.634180000000001,6.634180000000001,0.0,0.0,0.0,0,93.36582,Winter,0.94774,0.0,0,93.36582
2020-02-03 08:00:00,33.3907,33.3907,0.0,0.0,0.0,0,66.60929999999999,Winter,4.7701,0.0,0,66.60929999999999
2020-02-03 09:00:00,88.718,88.718,0.0,0.0,0.0,0,11.281999999999996,Winter,12.674,0.0,0,11.281999999999996
2020-02-03 10:00:00,109.242,100.0,9.242000000000004,0.0,8.669764490457633,0,0.0,Winter,15.606,0.0,0,0.0
2020-02-03 11:00:00,124.369,100.0,24.369,0.0,31.529912820685066,0,0.0,Winter,17.767,0.0,0,0.0
2020-02-03 12:00:00,121.954,100.0,21.953999999999994,0.0,52.12459033891778,0,0.0,Winter,17.421999999999997,0.0,0,0.0
2020-02-03 13:00:00,112.126,100.0,12.126000000000005,0.0,63.49978663964156,0,0.0,Winter,16.018,0.0,0,0.0
2020-02-03 14:00:00,84.98,100.0,0.0,16.011373798306337,47.48841284133523,0,1.7763568394002505e-15,Winter,12.14,1.7790415331451486,0,1.7763568394002505e-15
2020-02-03 15:00:00,66.5224,100.0,0.0,35.687241509332914,11.801171332002319,0,0.0,Winter,9.5032,3.965249056592546,0,0.0
2020-02-03 16:00:00,87.36,98.43048000000003,0.0,11.801171332002319,0.0,0,1.569519999999974,Winter,12.479999999999999,1.3112412591113687,0,1.5695199999999738
2020-02-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 07:00:00,32.8685,32.8685,0.0,0.0,0.0,0,67.1315,Winter,4.6955,0.0,0,67.1315
2020-02-04 08:00:00,124.803,100.0,24.802999999999997,0.0,23.267276418180103,0,0.0,Winter,17.829,0.0,0,0.0
2020-02-04 09:00:00,268.52,100.0,168.51999999999998,0.0,181.35304918726894,0,0.0,Winter,38.36,0.0,0,0.0
2020-02-04 10:00:00,527.457,100.0,200.0,0.0,368.96967958020616,0,0.0,Winter,75.351,0.0,0,0.0
2020-02-04 11:00:00,555.233,100.0,200.0,0.0,556.5863099731434,0,0.0,Winter,79.31899999999999,0.0,0,0.0
2020-02-04 12:00:00,648.585,100.0,200.0,0.0,744.2029403660806,0,0.0,Winter,92.65500000000002,0.0,0,0.0
2020-02-04 13:00:00,658.539,100.0,155.7970596339194,0.0,890.3535371342979,0,0.0,Winter,94.077,0.0,0,0.0
2020-02-04 14:00:00,665.147,100.0,9.646462865702109,0.0,899.402721424666,0,0.0,Winter,95.02100000000002,0.0,0,0.0
2020-02-04 15:00:00,596.12,100.0,0.5972785753339994,0.0,899.9630183932163,0,0.0,Winter,85.16,0.0,0,0.0
2020-02-04 16:00:00,113.393,100.0,0.03698160678369459,0.0,899.9977102154726,0,0.0,Winter,16.198999999999998,0.0,0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3973520376674,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7969938598623,0,0.0,Winter,0.0,11.844484241978357,0,0.0
