Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-30 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79882721251622,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-30 19:00:00,0.0,100.0,0.0,106.60035817780522,80.198469034711,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-30 20:00:00,0.0,95.23283261482396,0.0,80.198469034711,0.0,20.0,4.767167385176037,Winter,0.0,20.04961725867775,100.0,4.767167385176037
2020-01-30 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 07:00:00,40.608,60.608,0.0,0.0,0.0,20.0,39.392,Winter,4.512,0.0,100.0,39.392
2020-01-31 08:00:00,813.384,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.376,0.0,0.0,0.0
2020-01-31 09:00:00,964.755,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,107.195,0.0,0.0,0.0
2020-01-31 10:00:00,777.033,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,86.337,0.0,0.0,0.0
2020-01-31 11:00:00,795.276,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,88.364,0.0,0.0,0.0
2020-01-31 12:00:00,765.333,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,85.03699999999999,0.0,0.0,0.0
2020-01-31 13:00:00,683.397,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,75.933,0.0,0.0,0.0
2020-01-31 14:00:00,921.735,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,102.415,0.0,0.0,0.0
2020-01-31 15:00:00,860.976,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,95.664,0.0,0.0,0.0
2020-01-31 16:00:00,85.53869999999999,100.0,0.0,15.415797597166954,384.5842010073587,0.0,0.0,Winter,9.504299999999999,3.853949399291738,0.0,0.0
2020-01-31 17:00:00,0.0,100.0,0.0,106.60035817780522,277.98384282955345,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-31 18:00:00,0.0,100.0,0.0,106.60035817780522,171.38348465174826,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-31 19:00:00,0.0,100.0,0.0,106.60035817780522,64.78312647394304,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-31 20:00:00,0.0,80.77195947680337,0.0,64.78312647394304,7.275957614183426e-15,20.0,19.22804052319662,Winter,0.0,16.19578161848576,100.0,19.22804052319662
2020-01-31 21:00:00,0.0,20.000000000000007,0.0,7.275957614183426e-15,0.0,20.0,80.0,Winter,0.0,1.8189894035458565e-15,100.0,80.0
2020-01-31 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 07:00:00,78.22619999999999,98.22619999999999,0.0,0.0,0.0,20.0,1.7738000000000085,Winter,8.691799999999999,0.0,100.0,1.7738000000000083
2020-02-01 08:00:00,829.728,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,92.192,0.0,0.0,0.0
2020-02-01 09:00:00,1050.417,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,116.713,0.0,0.0,0.0
2020-02-01 10:00:00,989.334,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,109.92599999999999,0.0,0.0,0.0
2020-02-01 11:00:00,917.658,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,101.962,0.0,0.0,0.0
2020-02-01 12:00:00,898.101,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,99.78899999999999,0.0,0.0,0.0
2020-02-01 13:00:00,949.752,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,105.528,0.0,0.0,0.0
2020-02-01 14:00:00,1010.52,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,958.752,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,302.148,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,33.572,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417357914,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992835579862,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-01 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892538018098,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-01 20:00:00,0.0,95.23326070482082,0.0,80.19892538018098,0.0,20.0,4.766739295179178,Winter,0.0,20.049731345045245,100.0,4.766739295179178
2020-02-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 07:00:00,17.0892,37.089200000000005,0.0,0.0,0.0,20.0,62.910799999999995,Winter,1.8988,0.0,100.0,62.9108
2020-02-02 08:00:00,271.773,100.0,171.77300000000002,0.0,161.13735726243002,0.0,0.0,Winter,30.197000000000003,0.0,0.0,0.0
2020-02-02 09:00:00,455.571,100.0,200.0,0.0,348.7539876553672,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,872.802,100.0,51.24601234463276,0.0,396.82700844124156,0.0,0.0,Winter,96.978,0.0,0.0,0.0
2020-02-02 11:00:00,916.848,100.0,3.1729915587584254,0.0,399.80353836383904,0.0,0.0,Winter,101.87199999999999,0.0,0.0,0.0
2020-02-02 12:00:00,885.546,100.0,0.196461636160966,0.0,399.98783571472904,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,636.435,100.0,0.012164285270962864,0.0,399.9992468257974,0.0,0.0,Winter,70.71499999999999,0.0,0.0,0.0
2020-02-02 14:00:00,204.219,100.0,0.0007531742025748827,0.0,399.9999533658273,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,70.5285,100.0,0.0,31.41672456037187,368.58322880545546,0.0,0.0,Winter,7.836499999999999,7.854181140092967,0.0,0.0
2020-02-02 16:00:00,42.0381,100.0,0.0,61.78759300666128,306.79563579879414,0.0,0.0,Winter,4.6709,15.44689825166532,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,200.19527762098895,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,93.59491944318374,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-02 19:00:00,0.0,100.0,0.0,93.59491944318374,0.0,12.200182960857333,0.0,Winter,0.0,23.398729860795935,61.000914804286666,0.0
2020-02-02 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 07:00:00,8.52966,28.52966,0.0,0.0,0.0,20.0,71.47034,Winter,0.94774,0.0,100.0,71.47034
2020-02-03 08:00:00,42.9309,62.9309,0.0,0.0,0.0,20.0,37.0691,Winter,4.7701,0.0,100.0,37.0691
2020-02-03 09:00:00,114.066,100.0,14.066000000000003,0.0,13.195077615535276,0.0,0.0,Winter,12.674,0.0,0.0,0.0
2020-02-03 10:00:00,140.454,100.0,40.45400000000001,0.0,51.144293445114684,0.0,0.0,Winter,15.606,0.0,0.0,0.0
2020-02-03 11:00:00,159.903,100.0,59.90299999999999,0.0,107.33828849725526,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,156.798,100.0,56.798,0.0,160.6195353625455,0.0,0.0,Winter,17.422,0.0,0.0,0.0
2020-02-03 13:00:00,144.162,100.0,44.162000000000006,0.0,202.04716351960994,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,109.26,100.0,9.260000000000005,0.0,210.73381350680296,0.0,0.0,Winter,12.14,0.0,0.0,0.0
2020-02-03 15:00:00,85.5288,100.0,0.0,15.426351032626544,195.3074624741764,0.0,0.0,Winter,9.5032,3.8565877581566355,0.0,0.0
2020-02-03 16:00:00,112.32,100.0,12.319999999999993,0.0,206.86464690638132,0.0,0.0,Winter,12.479999999999999,0.0,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,106.60035817780522,100.2642887285761,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-03 18:00:00,0.0,100.0,0.0,100.2642887285761,0.0,5.9437599999999975,0.0,Winter,0.0,25.066072182144026,29.71879999999999,0.0
2020-02-03 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 07:00:00,42.2595,62.2595,0.0,0.0,0.0,20.0,37.7405,Winter,4.6955,0.0,100.0,37.7405
2020-02-04 08:00:00,160.461,100.0,60.46100000000001,0.0,56.717445450936886,0.0,0.0,Winter,17.829,0.0,0.0,0.0
2020-02-04 09:00:00,345.24,100.0,200.0,0.0,244.33407584387407,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,678.159,100.0,155.66592415612593,0.0,390.3616566297484,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,713.871,100.0,9.63834337025159,0.0,399.403224158232,0.0,0.0,Winter,79.31899999999999,0.0,0.0,0.0
2020-02-04 12:00:00,833.895,100.0,0.5967758417680161,0.0,399.9630495208941,0.0,0.0,Winter,92.655,0.0,0.0,0.0
2020-02-04 13:00:00,846.693,100.0,0.03695047910587164,0.0,399.99771214280037,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,855.189,100.0,0.002287857199611608,0.0,399.9998583430934,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,766.44,100.0,0.00014165690657682716,0.0,399.99999122905086,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,145.791,100.0,8.770949149038642e-06,0.0,399.9999994569305,0.0,0.0,Winter,16.198999999999998,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996412791253,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992831013201,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892492351488,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-04 20:00:00,0.0,95.23326027643004,0.0,80.19892492351488,0.0,20.0,4.766739723569955,Winter,0.0,20.04973123087872,100.0,4.766739723569955
2020-02-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 07:00:00,96.291,100.0,0.0,0.0,0.0,3.709000000000003,0.0,Winter,10.699,0.0,18.545000000000016,0.0
2020-02-05 08:00:00,734.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1044.693,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1115.946,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,123.99399999999999,0.0,0.0,0.0
2020-02-05 11:00:00,1046.277,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,1032.138,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1087.398,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,120.82199999999999,0.0,0.0,0.0
2020-02-05 14:00:00,1078.614,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,882.189,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,98.02099999999999,0.0,0.0,0.0
2020-02-05 16:00:00,231.129,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417357914,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992835579862,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892538018098,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-05 20:00:00,0.0,95.23326070482082,0.0,80.19892538018098,0.0,20.0,4.766739295179178,Winter,0.0,20.049731345045245,100.0,4.766739295179178
2020-02-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 07:00:00,84.7638,100.0,0.0,0.0,0.0,15.236199999999997,0.0,Winter,9.4182,0.0,76.18099999999998,0.0
2020-02-06 08:00:00,766.755,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,85.195,0.0,0.0,0.0
2020-02-06 09:00:00,1017.585,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,113.065,0.0,0.0,0.0
2020-02-06 10:00:00,863.271,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,95.919,0.0,0.0,0.0
2020-02-06 11:00:00,477.414,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,53.04599999999999,0.0,0.0,0.0
2020-02-06 12:00:00,365.724,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,438.318,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,287.919,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,31.990999999999996,0.0,0.0,0.0
2020-02-06 15:00:00,136.44,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,15.159999999999998,0.0,0.0,0.0
2020-02-06 16:00:00,44.7984,100.0,0.0,58.84510331987932,341.15489528464633,0.0,0.0,Winter,4.9776,14.71127582996983,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,234.5545371068411,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,127.95417892903589,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,21.353820751230668,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-06 20:00:00,0.0,40.031659476803384,0.0,21.353820751230668,0.0,20.0,59.968340523196616,Winter,0.0,5.338455187807667,100.0,59.968340523196616
2020-02-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 07:00:00,38.1717,58.1717,0.0,0.0,0.0,20.0,41.8283,Winter,4.2413,0.0,100.0,41.8283
2020-02-07 08:00:00,215.091,100.0,115.09100000000001,0.0,107.96492804276768,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,386.172,100.0,200.0,0.0,295.5815584357049,0.0,0.0,Winter,42.908,0.0,0.0,0.0
2020-02-07 10:00:00,515.403,100.0,104.4184415642951,0.0,393.53473922157923,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,579.537,100.0,6.465260778420779,0.0,399.5996914308738,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,595.863,100.0,0.40030856912618035,0.0,399.9752141551582,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,727.47,100.0,0.02478584484179737,0.0,399.9984653386115,0.0,0.0,Winter,80.83,0.0,0.0,0.0
2020-02-07 14:00:00,825.687,100.0,0.0015346613884903491,0.0,399.999904978604,0.0,0.0,Winter,91.743,0.0,0.0,0.0
2020-02-07 15:00:00,684.279,100.0,9.502139600226655e-05,0.0,399.99999411657467,0.0,0.0,Winter,76.031,0.0,0.0,0.0
2020-02-07 16:00:00,183.402,100.0,5.8834253577515485e-06,0.0,399.99999963571685,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996414579116,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928328010644,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892510230122,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-07 20:00:00,0.0,95.2332604441465,0.0,80.19892510230122,0.0,20.0,4.766739555853505,Winter,0.0,20.049731275575304,100.0,4.766739555853505
2020-02-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 07:00:00,48.9933,68.9933,0.0,0.0,0.0,20.0,31.006700000000002,Winter,5.4437,0.0,100.0,31.006700000000002
2020-02-08 08:00:00,375.903,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.767,0.0,0.0,0.0
