Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-27 15:00:00,1002.447,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Winter,111.38300000000001,0.0,0,0.0
2020-02-27 16:00:00,560.124,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Winter,62.236000000000004,0.0,0,0.0
2020-02-27 17:00:00,37.412099999999995,100.0,0.0,66.71892557596655,1233.2785126944193,0,0.0,Winter,4.156899999999999,5.13222504430512,0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,1126.678154516614,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1020.0777963388089,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,913.4774381610036,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-27 21:00:00,0.0,100.0,0.0,106.60035817780522,806.8770799831984,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-27 22:00:00,0.0,100.0,0.0,106.60035817780522,700.2767218053932,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-27 23:00:00,0.0,100.0,0.0,106.60035817780522,593.676363627588,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-28 00:00:00,0.0,100.0,0.0,106.60035817780522,487.0760054497828,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-28 01:00:00,0.0,100.0,0.0,106.60035817780522,380.4756472719776,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-28 02:00:00,0.0,100.0,0.0,106.60035817780522,273.87528909417244,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-28 03:00:00,0.0,100.0,0.0,106.60035817780522,167.27493091636723,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-28 04:00:00,0.0,100.0,0.0,106.60035817780522,60.674572738562,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-28 05:00:00,0.0,56.917794438700845,0.0,60.674572738562,0.0,0,43.082205561299155,Winter,0.0,4.667274826043231,0,43.082205561299155
2020-02-28 06:00:00,8.414369999999998,8.414369999999998,0.0,0.0,0.0,0,91.58563000000001,Winter,0.9349299999999998,0.0,0,91.58563000000001
2020-02-28 07:00:00,346.428,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.492,0.0,0,0.0
2020-02-28 08:00:00,758.322,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,84.258,0.0,0,0.0
2020-02-28 09:00:00,266.31,100.0,166.31,0.0,531.2458697891213,0,0.0,Winter,29.59,0.0,0,0.0
2020-02-28 10:00:00,331.092,100.0,200.0,0.0,718.8625001820585,0,0.0,Winter,36.788,0.0,0,0.0
2020-02-28 11:00:00,260.91,100.0,160.91000000000003,0.0,869.8094601646962,0,0.0,Winter,28.990000000000006,0.0,0,0.0
2020-02-28 12:00:00,660.051,100.0,200.0,0.0,1057.4260905576334,0,0.0,Winter,73.33900000000001,0.0,0,0.0
2020-02-28 13:00:00,327.771,100.0,200.0,0.0,1245.0427209505706,0,0.0,Winter,36.419000000000004,0.0,0,0.0
2020-02-28 14:00:00,186.606,100.0,54.957279049429346,0.0,1296.5972185046621,0,0.0,Winter,20.733999999999998,0.0,0,0.0
2020-02-28 15:00:00,116.586,100.0,3.40278149533784,0.0,1299.7893104952557,0,0.0,Winter,12.953999999999999,0.0,0,0.0
2020-02-28 16:00:00,81.02340000000001,100.0,0.0,20.229123569969374,1279.5601869252864,0,0.0,Winter,9.002600000000001,1.5560864284591827,0,0.0
2020-02-28 17:00:00,21.6225,100.0,0.0,83.55069573080928,1196.009491194477,0,0.0,Winter,2.4025,6.426976594677638,0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1089.4091330166718,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-28 19:00:00,0.0,100.0,0.0,106.60035817780522,982.8087748388665,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-28 20:00:00,0.0,100.0,0.0,106.60035817780522,876.2084166610614,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-28 21:00:00,0.0,100.0,0.0,106.60035817780522,769.6080584832562,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-28 22:00:00,0.0,100.0,0.0,106.60035817780522,663.007700305451,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-28 23:00:00,0.0,100.0,0.0,106.60035817780522,556.4073421276457,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-29 00:00:00,0.0,100.0,0.0,106.60035817780522,449.8069839498405,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-29 01:00:00,0.0,100.0,0.0,106.60035817780522,343.20662577203535,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-29 02:00:00,0.0,100.0,0.0,106.60035817780522,236.60626759423013,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-29 03:00:00,0.0,100.0,0.0,106.60035817780522,130.0059094164249,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-29 04:00:00,0.0,100.0,0.0,106.60035817780522,23.405551238619694,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-29 05:00:00,0.0,21.956353279395323,0.0,23.405551238619694,0.0,0,78.04364672060467,Winter,0.0,1.800427018355361,0,78.04364672060467
2020-02-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-29 07:00:00,627.003,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.667,0.0,0,0.0
2020-02-29 08:00:00,1227.555,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,136.395,0.0,0,0.0
2020-02-29 09:00:00,1245.123,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,138.347,0.0,0,0.0
2020-02-29 10:00:00,1181.619,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,131.29099999999997,0.0,0,0.0
2020-02-29 11:00:00,1113.273,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,123.69699999999999,0.0,0,0.0
2020-02-29 12:00:00,952.902,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,105.878,0.0,0,0.0
2020-02-29 13:00:00,921.591,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Winter,102.399,0.0,0,0.0
2020-02-29 14:00:00,1184.868,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Winter,131.652,0.0,0,0.0
2020-02-29 15:00:00,1194.399,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Winter,132.71099999999998,0.0,0,0.0
2020-02-29 16:00:00,847.053,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Winter,94.11699999999999,0.0,0,0.0
2020-02-29 17:00:00,47.69820000000001,100.0,0.0,55.75390613343932,1244.2435321369464,0,0.0,Winter,5.299800000000001,4.288762010264563,0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1137.6431739591412,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1031.042815781336,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-29 20:00:00,0.0,100.0,0.0,106.60035817780522,924.4424576035307,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-29 21:00:00,0.0,100.0,0.0,106.60035817780522,817.8420994257256,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-29 22:00:00,0.0,100.0,0.0,106.60035817780522,711.2417412479203,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-29 23:00:00,0.0,100.0,0.0,106.60035817780522,604.6413830701151,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-03-01 00:00:00,0.0,100.0,0.0,106.60035817780522,498.0410248923099,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-01 01:00:00,0.0,100.0,0.0,106.60035817780522,391.4406667145047,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-01 02:00:00,0.0,100.0,0.0,106.60035817780522,284.8403085366995,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-01 03:00:00,0.0,100.0,0.0,106.60035817780522,178.2399503588943,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-01 04:00:00,0.0,100.0,0.0,106.60035817780522,71.63959218108909,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-01 05:00:00,0.0,67.20389443870071,0.0,71.63959218108909,0.0,0,32.796105561299285,Spring,0.0,5.510737860083776,0,32.796105561299285
2020-03-01 06:00:00,16.5303,16.5303,0.0,0.0,0.0,0,83.4697,Spring,1.8367000000000002,0.0,0,83.4697
2020-03-01 07:00:00,80.02709999999999,80.02709999999999,0.0,0.0,0.0,0,19.97290000000001,Spring,8.891899999999998,0.0,0,19.97290000000001
2020-03-01 08:00:00,73.0647,73.0647,0.0,0.0,0.0,0,26.935299999999998,Spring,8.118300000000001,0.0,0,26.935299999999994
2020-03-01 09:00:00,158.661,100.0,58.661,0.0,55.02889577740044,0,0.0,Spring,17.629,0.0,0,0.0
2020-03-01 10:00:00,343.791,100.0,200.0,0.0,242.64552617033763,0,0.0,Spring,38.199,0.0,0,0.0
2020-03-01 11:00:00,1067.139,100.0,200.0,0.0,430.2621565632748,0,0.0,Spring,118.57099999999998,0.0,0,0.0
2020-03-01 12:00:00,1077.615,100.0,200.0,0.0,617.878786956212,0,0.0,Spring,119.73499999999999,0.0,0,0.0
2020-03-01 13:00:00,1127.205,100.0,200.0,0.0,805.4954173491492,0,0.0,Spring,125.24499999999999,0.0,0,0.0
2020-03-01 14:00:00,1175.877,100.0,200.0,0.0,993.1120477420865,0,0.0,Spring,130.653,0.0,0,0.0
2020-03-01 15:00:00,1202.472,100.0,200.0,0.0,1180.7286781350238,0,0.0,Spring,133.608,0.0,0,0.0
2020-03-01 16:00:00,952.236,100.0,119.27132186497631,0.0,1292.6150956891152,0,0.0,Spring,105.804,0.0,0,0.0
2020-03-01 17:00:00,86.4927,100.0,0.0,14.398830180150684,1278.2162655089644,0,0.0,Spring,9.610299999999999,1.1076023215500526,0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1171.6159073311592,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1065.0155491533537,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,958.4151909755486,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-01 21:00:00,0.0,100.0,0.0,106.60035817780522,851.8148327977434,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-01 22:00:00,0.0,100.0,0.0,106.60035817780522,745.2144746199382,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-01 23:00:00,0.0,100.0,0.0,106.60035817780522,638.614116442133,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-02 00:00:00,0.0,100.0,0.0,106.60035817780522,532.0137582643277,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-02 01:00:00,0.0,100.0,0.0,106.60035817780522,425.4134000865226,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-02 02:00:00,0.0,100.0,0.0,106.60035817780522,318.81304190871737,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-02 03:00:00,0.0,100.0,0.0,106.60035817780522,212.21268373091218,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-02 04:00:00,0.0,100.0,0.0,106.60035817780522,105.61232555310694,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-02 05:00:00,0.0,99.07314324117911,0.0,105.61232555310694,0.0,0,0.9268567588208896,Spring,0.0,8.124025042546688,0,0.9268567588208897
2020-03-02 06:00:00,15.249600000000001,15.249600000000001,0.0,0.0,0.0,0,84.7504,Spring,1.6944000000000001,0.0,0,84.7504
2020-03-02 07:00:00,647.676,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,71.964,0.0,0,0.0
2020-03-02 08:00:00,1170.324,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,130.03600000000003,0.0,0,0.0
2020-03-02 09:00:00,1211.562,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,134.618,0.0,0,0.0
2020-03-02 10:00:00,982.512,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,109.16799999999999,0.0,0,0.0
2020-03-02 11:00:00,1016.739,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,112.971,0.0,0,0.0
2020-03-02 12:00:00,984.339,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,109.371,0.0,0,0.0
2020-03-02 13:00:00,1053.522,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,117.05799999999999,0.0,0,0.0
2020-03-02 14:00:00,517.122,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,57.458,0.0,0,0.0
2020-03-02 15:00:00,293.301,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,32.589,0.0,0,0.0
2020-03-02 16:00:00,347.076,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,38.56400000000001,0.0,0,0.0
2020-03-02 17:00:00,59.904900000000005,100.0,0.0,42.741520211749176,1257.2559180586366,0,0.0,Spring,6.656100000000001,3.2878092470576292,0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1150.6555598808313,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1044.0552017030261,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,937.4548435252209,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-02 21:00:00,0.0,100.0,0.0,106.60035817780522,830.8544853474157,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-02 22:00:00,0.0,100.0,0.0,106.60035817780522,724.2541271696105,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-02 23:00:00,0.0,100.0,0.0,106.60035817780522,617.6537689918052,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-03 00:00:00,0.0,100.0,0.0,106.60035817780522,511.0534108140001,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-03 01:00:00,0.0,100.0,0.0,106.60035817780522,404.45305263619485,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-03 02:00:00,0.0,100.0,0.0,106.60035817780522,297.85269445838964,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-03 03:00:00,0.0,100.0,0.0,106.60035817780522,191.25233628058444,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-03 04:00:00,0.0,100.0,0.0,106.60035817780522,84.65197810277924,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-03 05:00:00,0.0,79.41059443870073,0.0,84.65197810277924,0.0,0,20.589405561299273,Spring,0.0,6.511690623290711,0,20.589405561299273
2020-03-03 06:00:00,22.370399999999997,22.370399999999997,0.0,0.0,0.0,0,77.62960000000001,Spring,2.4856,0.0,0,77.62960000000001
2020-03-03 07:00:00,226.593,100.0,126.59299999999999,0.0,118.75476045666548,0,0.0,Spring,25.177,0.0,0,0.0
2020-03-03 08:00:00,378.243,100.0,200.0,0.0,306.3713908496026,0,0.0,Spring,42.027,0.0,0,0.0
2020-03-03 09:00:00,372.744,100.0,200.0,0.0,493.98802124253984,0,0.0,Spring,41.416000000000004,0.0,0,0.0
2020-03-03 10:00:00,686.187,100.0,200.0,0.0,681.6046516354771,0,0.0,Spring,76.24300000000001,0.0,0,0.0
2020-03-03 11:00:00,944.604,100.0,200.0,0.0,869.2212820284143,0,0.0,Spring,104.956,0.0,0,0.0
2020-03-03 12:00:00,877.041,100.0,200.0,0.0,1056.8379124213516,0,0.0,Spring,97.44900000000001,0.0,0,0.0
2020-03-03 13:00:00,1008.288,100.0,200.0,0.0,1244.4545428142887,0,0.0,Spring,112.032,0.0,0,0.0
2020-03-03 14:00:00,465.993,100.0,55.54545718571124,0.0,1296.5608003683803,0,0.0,Spring,51.776999999999994,0.0,0,0.0
2020-03-03 15:00:00,694.764,100.0,3.439199631619733,0.0,1299.787055599046,0,0.0,Spring,77.196,0.0,0,0.0
2020-03-03 16:00:00,810.531,100.0,0.21294440095406025,0.0,1299.986815153886,0,0.0,Spring,90.05899999999998,0.0,0,0.0
2020-03-03 17:00:00,99.549,100.0,0.0,0.4807676153818945,1299.5060475385042,0,0.0,Spring,11.061000000000002,0.03698212426014573,0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1192.905689360699,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.3053311828935,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,979.7049730050884,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,873.1046148272832,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,766.504256649478,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-03 23:00:00,0.0,100.0,0.0,106.60035817780522,659.9038984716727,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-04 00:00:00,0.0,100.0,0.0,106.60035817780522,553.3035402938676,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-04 01:00:00,0.0,100.0,0.0,106.60035817780522,446.7031821160624,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-04 02:00:00,0.0,100.0,0.0,106.60035817780522,340.1028239382572,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-04 03:00:00,0.0,100.0,0.0,106.60035817780522,233.50246576045197,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-04 04:00:00,0.0,100.0,0.0,106.60035817780522,126.90210758264676,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-04 05:00:00,0.0,100.0,0.0,106.60035817780522,20.30174940484154,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-04 06:00:00,23.529600000000002,42.57432907209094,0.0,20.30174940484154,0.0,0,57.42567092790906,Spring,2.6144,1.5616730311416571,0,57.42567092790905
2020-03-04 07:00:00,594.459,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,66.05099999999999,0.0,0,0.0
2020-03-04 08:00:00,714.348,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,79.372,0.0,0,0.0
2020-03-04 09:00:00,932.769,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,103.641,0.0,0,0.0
2020-03-04 10:00:00,774.963,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,86.107,0.0,0,0.0
2020-03-04 11:00:00,922.896,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,102.544,0.0,0,0.0
2020-03-04 12:00:00,706.257,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,78.473,0.0,0,0.0
2020-03-04 13:00:00,795.906,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,88.434,0.0,0,0.0
2020-03-04 14:00:00,676.557,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,75.173,0.0,0,0.0
2020-03-04 15:00:00,119.718,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,13.302,0.0,0,0.0
2020-03-04 16:00:00,142.65,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,15.85,0.0,0,0.0
2020-03-04 17:00:00,67.49640000000001,100.0,0.0,34.64895402068109,1265.3484842497048,0,0.0,Spring,7.499600000000001,2.665304155437007,0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1158.7481260718994,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1052.1477678940942,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,945.5474097162889,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-04 21:00:00,0.0,100.0,0.0,106.60035817780522,838.9470515384837,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-04 22:00:00,0.0,100.0,0.0,106.60035817780522,732.3466933606785,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-04 23:00:00,0.0,100.0,0.0,106.60035817780522,625.7463351828733,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-05 00:00:00,0.0,100.0,0.0,106.60035817780522,519.1459770050681,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-05 01:00:00,0.0,100.0,0.0,106.60035817780522,412.5456188272629,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-05 02:00:00,0.0,100.0,0.0,106.60035817780522,305.9452606494577,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-05 03:00:00,0.0,100.0,0.0,106.60035817780522,199.3449024716525,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-05 04:00:00,0.0,100.0,0.0,106.60035817780522,92.74454429384727,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-05 05:00:00,0.0,87.00209443870068,0.0,92.74454429384727,0.0,0,12.99790556129932,Spring,0.0,7.134195714911328,0,12.99790556129932
2020-03-05 06:00:00,35.0217,35.0217,0.0,0.0,0.0,0,64.97829999999999,Spring,3.8913,0.0,0,64.97829999999999
2020-03-05 07:00:00,756.414,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,84.04599999999999,0.0,0,0.0
2020-03-05 08:00:00,1210.149,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,134.46099999999998,0.0,0,0.0
2020-03-05 09:00:00,1243.728,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,138.192,0.0,0,0.0
2020-03-05 10:00:00,1183.023,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,131.44699999999997,0.0,0,0.0
2020-03-05 11:00:00,1102.653,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,122.51700000000001,0.0,0,0.0
2020-03-05 12:00:00,936.594,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,104.06600000000002,0.0,0,0.0
2020-03-05 13:00:00,867.015,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Spring,96.33500000000001,0.0,0,0.0
2020-03-05 14:00:00,340.443,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Spring,37.827,0.0,0,0.0
2020-03-05 15:00:00,537.138,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Spring,59.682,0.0,0,0.0
2020-03-05 16:00:00,470.088,100.0,0.04137370837619528,0.0,1299.9974382703858,0,0.0,Spring,52.232,0.0,0,0.0
2020-03-05 17:00:00,23.9193,100.0,0.0,81.10229870418146,1218.8951395662043,0,0.0,Spring,2.6577,6.2386383618601124,0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1112.2947813883989,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1005.6944232105938,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,899.0940650327885,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-05 21:00:00,0.0,100.0,0.0,106.60035817780522,792.4937068549833,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-05 22:00:00,0.0,100.0,0.0,106.60035817780522,685.8933486771781,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-05 23:00:00,0.0,100.0,0.0,106.60035817780522,579.292990499373,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-06 00:00:00,0.0,100.0,0.0,106.60035817780522,472.6926323215677,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-06 01:00:00,0.0,100.0,0.0,106.60035817780522,366.09227414376255,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-06 02:00:00,0.0,100.0,0.0,106.60035817780522,259.49191596595733,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-06 03:00:00,0.0,100.0,0.0,106.60035817780522,152.89155778815214,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-06 04:00:00,0.0,100.0,0.0,106.60035817780522,46.291199610346915,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-06 05:00:00,0.0,43.42499443870068,0.0,46.291199610346915,0.0,0,56.57500556129932,Spring,0.0,3.5608615084882245,0,56.57500556129932
2020-03-06 06:00:00,36.614700000000006,36.614700000000006,0.0,0.0,0.0,0,63.385299999999994,Spring,4.068300000000001,0.0,0,63.38529999999999
2020-03-06 07:00:00,739.611,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,82.179,0.0,0,0.0
2020-03-06 08:00:00,1155.699,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,128.411,0.0,0,0.0
2020-03-06 09:00:00,1060.2,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,117.80000000000001,0.0,0,0.0
2020-03-06 10:00:00,645.03,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,71.67,0.0,0,0.0
2020-03-06 11:00:00,464.742,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,51.638000000000005,0.0,0,0.0
2020-03-06 12:00:00,287.091,100.0,187.091,0.0,1113.5900669489113,0,0.0,Spring,31.899,0.0,0,0.0
2020-03-06 13:00:00,273.915,100.0,173.91500000000002,0.0,1276.7367983228494,0,0.0,Spring,30.435000000000002,0.0,0,0.0
2020-03-06 14:00:00,153.639,100.0,23.26320167715056,0.0,1298.559615876941,0,0.0,Spring,17.071,0.0,0,0.0
2020-03-06 15:00:00,95.49,100.0,0.0,4.8076761538190205,1293.751939723122,0,0.0,Spring,10.61,0.36982124260146315,0,0.0
2020-03-06 16:00:00,119.484,100.0,6.248060276878066,0.0,1299.613139801321,0,0.0,Spring,13.276,0.0,0,0.0
2020-03-06 17:00:00,29.817899999999998,100.0,0.0,74.81436997670544,1224.7987698246156,0,0.0,Spring,3.3131,5.754951536669648,0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1118.1984116468104,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1011.5980534690052,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,904.9976952912,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,798.3973371133948,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,691.7969789355896,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-06 23:00:00,0.0,100.0,0.0,106.60035817780522,585.1966207577843,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 00:00:00,0.0,100.0,0.0,106.60035817780522,478.59626257997917,0,0.0,Spring,0.0,8.200027552138863,0,0.0
2020-03-07 01:00:00,0.0,100.0,0.0,106.60035817780522,371.99590440217395,0,0.0,Spring,0.0,8.200027552138863,0,0.0
