Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1095.6845864640554,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,989.0842282862501,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,882.483870108445,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,106.60035817780522,775.8835119306398,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-18 22:00:00,0.0,100.0,0.0,106.60035817780522,669.2831537528346,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-18 23:00:00,0.0,100.0,0.0,106.60035817780522,562.6827955750293,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-19 00:00:00,0.0,100.0,0.0,106.60035817780522,456.0824373972241,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-19 01:00:00,0.0,100.0,0.0,106.60035817780522,349.48207921941895,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-19 02:00:00,0.0,100.0,0.0,106.60035817780522,242.88172104161373,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-19 03:00:00,0.0,100.0,0.0,106.60035817780522,136.2813628638085,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-19 04:00:00,0.0,100.0,0.0,106.60035817780522,29.681004686003302,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-19 05:00:00,0.0,27.84325042932459,0.0,29.681004686003302,0.0,0,72.1567495706754,Winter,0.0,2.2831542066156385,0,72.1567495706754
2020-02-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 07:00:00,35.739,35.739,0.0,0.0,0.0,0,64.261,Winter,7.1478,0.0,0,64.261
2020-02-19 08:00:00,191.605,100.0,91.60499999999999,0.0,85.93310713572505,0,0.0,Winter,38.321,0.0,0,0.0
2020-02-19 09:00:00,279.32,100.0,179.32,0.0,254.15017794603256,0,0.0,Winter,55.864000000000004,0.0,0,0.0
2020-02-19 10:00:00,364.175,100.0,200.0,0.0,441.7668083389697,0,0.0,Winter,72.83500000000001,0.0,0,0.0
2020-02-19 11:00:00,286.35,100.0,186.35000000000002,0.0,616.578603707589,0,0.0,Winter,57.27000000000001,0.0,0,0.0
2020-02-19 12:00:00,245.235,100.0,145.235,0.0,752.8211102831801,0,0.0,Winter,49.047000000000004,0.0,0,0.0
2020-02-19 13:00:00,230.01,100.0,130.01,0.0,874.781300870109,0,0.0,Winter,46.001999999999995,0.0,0,0.0
2020-02-19 14:00:00,181.11,100.0,81.11000000000001,0.0,950.8692253259646,0,0.0,Winter,36.222,0.0,0,0.0
2020-02-19 15:00:00,131.275,100.0,31.275000000000006,0.0,980.2077759036603,0,0.0,Winter,26.255,0.0,0,0.0
2020-02-19 16:00:00,92.32,100.0,0.0,8.186907508055448,972.0208683956048,0,0.0,Winter,18.464,0.6297621160042652,0,0.0
2020-02-19 17:00:00,5.2395,100.0,0.0,101.01503241107912,871.0058359845257,0,0.0,Winter,1.0478999999999998,7.770387108544548,0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,764.4054778067205,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,657.8051196289152,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,551.20476145111,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-19 21:00:00,0.0,100.0,0.0,106.60035817780522,444.6044032733048,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-19 22:00:00,0.0,100.0,0.0,106.60035817780522,338.0040450954996,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-19 23:00:00,0.0,100.0,0.0,106.60035817780522,231.40368691769442,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-20 00:00:00,0.0,100.0,0.0,106.60035817780522,124.80332873988918,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-20 01:00:00,0.0,100.0,0.0,106.60035817780522,18.202970562083966,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-20 02:00:00,0.0,17.075900000000118,0.0,18.202970562083966,0.0,0,82.92409999999988,Winter,0.0,1.4002285047756897,0,82.92409999999988
2020-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 07:00:00,25.705,25.705,0.0,0.0,0.0,0,74.295,Winter,5.141,0.0,0,74.295
2020-02-20 08:00:00,86.66,86.66,0.0,0.0,0.0,0,13.340000000000003,Winter,17.332,0.0,0,13.340000000000005
2020-02-20 09:00:00,233.465,100.0,133.465,0.0,125.20126787696681,0,0.0,Winter,46.693,0.0,0,0.0
2020-02-20 10:00:00,283.17,100.0,183.17000000000002,0.0,297.0299588223383,0,0.0,Winter,56.63400000000001,0.0,0,0.0
2020-02-20 11:00:00,361.495,100.0,200.0,0.0,484.64658921527547,0,0.0,Winter,72.299,0.0,0,0.0
2020-02-20 12:00:00,590.725,100.0,200.0,0.0,672.2632196082127,0,0.0,Winter,118.14500000000001,0.0,0,0.0
2020-02-20 13:00:00,651.68,100.0,200.0,0.0,859.87985000115,0,0.0,Winter,130.33599999999998,0.0,0,0.0
2020-02-20 14:00:00,664.985,100.0,200.0,0.0,1047.4964803940873,0,0.0,Winter,132.997,0.0,0,0.0
2020-02-20 15:00:00,577.22,100.0,200.0,0.0,1235.1131107870242,0,0.0,Winter,115.44400000000002,0.0,0,0.0
2020-02-20 16:00:00,264.015,100.0,64.88688921297575,0.0,1295.9824083411158,0,0.0,Winter,52.803,0.0,0,0.0
2020-02-20 17:00:00,10.8885,100.0,0.0,94.9931781776149,1200.989230163501,0,0.0,Winter,2.1777,7.307167552124223,0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1094.3888719856955,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,987.7885138078904,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,881.1881556300851,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-20 21:00:00,0.0,100.0,0.0,106.60035817780522,774.5877974522799,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-20 22:00:00,0.0,100.0,0.0,106.60035817780522,667.9874392744747,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-20 23:00:00,0.0,100.0,0.0,106.60035817780522,561.3870810966696,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-21 00:00:00,0.0,100.0,0.0,106.60035817780522,454.7867229188643,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-21 01:00:00,0.0,100.0,0.0,106.60035817780522,348.18636474105915,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-21 02:00:00,0.0,100.0,0.0,106.60035817780522,241.58600656325393,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-21 03:00:00,0.0,100.0,0.0,106.60035817780522,134.98564838544874,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-21 04:00:00,0.0,100.0,0.0,106.60035817780522,28.385290207643514,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-21 05:00:00,0.0,26.627762507418563,0.0,28.385290207643514,0.0,0,73.37223749258143,Winter,0.0,2.183483862126424,0,73.37223749258143
2020-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 07:00:00,147.75,100.0,47.75,0.0,44.79347050631375,0,0.0,Winter,29.549999999999997,0.0,0,0.0
2020-02-21 08:00:00,380.06,100.0,200.0,0.0,232.41010089925095,0,0.0,Winter,76.012,0.0,0,0.0
2020-02-21 09:00:00,453.5,100.0,200.0,0.0,420.0267312921882,0,0.0,Winter,90.7,0.0,0,0.0
2020-02-21 10:00:00,253.84,100.0,153.84,0.0,564.3414433904354,0,0.0,Winter,50.768,0.0,0,0.0
2020-02-21 11:00:00,608.365,100.0,200.0,0.0,751.9580737833727,0,0.0,Winter,121.673,0.0,0,0.0
2020-02-21 12:00:00,628.21,100.0,200.0,0.0,939.5747041763099,0,0.0,Winter,125.64200000000001,0.0,0,0.0
2020-02-21 13:00:00,653.11,100.0,200.0,0.0,1127.191334569247,0,0.0,Winter,130.62199999999999,0.0,0,0.0
2020-02-21 14:00:00,656.49,100.0,172.80866543075302,0.0,1289.3002321233387,0,0.0,Winter,131.298,0.0,0,0.0
2020-02-21 15:00:00,517.46,100.0,10.699767876661383,0.0,1299.3375040983676,0,0.0,Winter,103.492,0.0,0,0.0
2020-02-21 16:00:00,86.31,100.0,0.0,14.593589034541532,1284.743915063826,0,0.0,Winter,17.262,1.1225837718878102,0,0.0
2020-02-21 17:00:00,11.4215,100.0,0.0,94.42499826852719,1190.318916795299,0,0.0,Winter,2.2843,7.263461405271323,0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1083.7185586174935,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,977.1182004396884,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,870.5178422618832,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-21 21:00:00,0.0,100.0,0.0,106.60035817780522,763.917484084078,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-21 22:00:00,0.0,100.0,0.0,106.60035817780522,657.3171259062727,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-21 23:00:00,0.0,100.0,0.0,106.60035817780522,550.7167677284676,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-22 00:00:00,0.0,100.0,0.0,106.60035817780522,444.1164095506624,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-22 01:00:00,0.0,100.0,0.0,106.60035817780522,337.5160513728572,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-22 02:00:00,0.0,100.0,0.0,106.60035817780522,230.91569319505197,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-22 03:00:00,0.0,100.0,0.0,106.60035817780522,124.31533501724677,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-22 04:00:00,0.0,100.0,0.0,106.60035817780522,17.714976839441544,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-22 05:00:00,0.0,16.618121310524735,0.0,17.714976839441544,0.0,0,83.38187868947526,Winter,0.0,1.362690526110888,0,83.38187868947526
2020-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 07:00:00,190.545,100.0,90.54499999999999,0.0,84.93873899464248,0,0.0,Winter,38.109,0.0,0,0.0
2020-02-22 08:00:00,511.465,100.0,200.0,0.0,272.5553693875797,0,0.0,Winter,102.29299999999999,0.0,0,0.0
2020-02-22 09:00:00,620.29,100.0,200.0,0.0,460.17199978051684,0,0.0,Winter,124.058,0.0,0,0.0
2020-02-22 10:00:00,623.75,100.0,200.0,0.0,647.7886301734541,0,0.0,Winter,124.75,0.0,0,0.0
2020-02-22 11:00:00,589.22,100.0,200.0,0.0,835.4052605663912,0,0.0,Winter,117.84400000000002,0.0,0,0.0
2020-02-22 12:00:00,456.925,100.0,200.0,0.0,1023.0218909593285,0,0.0,Winter,91.385,0.0,0,0.0
2020-02-22 13:00:00,570.865,100.0,200.0,0.0,1210.6385213522658,0,0.0,Winter,114.17299999999999,0.0,0,0.0
2020-02-22 14:00:00,555.81,100.0,89.36147864773427,0.0,1294.4670189063572,0,0.0,Winter,111.16199999999998,0.0,0,0.0
2020-02-22 15:00:00,423.86,100.0,5.532981093642768,0.0,1299.6574152504427,0,0.0,Winter,84.772,0.0,0,0.0
2020-02-22 16:00:00,268.485,100.0,0.3425847495573107,0.0,1299.9787882321225,0,0.0,Winter,53.697,0.0,0,0.0
2020-02-22 17:00:00,13.146,100.0,0.0,92.58667509175093,1207.3921131403715,0,0.0,Winter,2.6292000000000004,7.122051930134687,0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1100.7917549625663,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,994.1913967847611,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,887.5910386069559,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,780.9906804291506,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-22 22:00:00,0.0,100.0,0.0,106.60035817780522,674.3903222513455,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-22 23:00:00,0.0,100.0,0.0,106.60035817780522,567.7899640735403,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-23 00:00:00,0.0,100.0,0.0,106.60035817780522,461.1896058957351,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-23 01:00:00,0.0,100.0,0.0,106.60035817780522,354.5892477179299,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-23 02:00:00,0.0,100.0,0.0,106.60035817780522,247.9888895401247,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-23 03:00:00,0.0,100.0,0.0,106.60035817780522,141.38853136231947,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-23 04:00:00,0.0,100.0,0.0,106.60035817780522,34.788173184514264,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-23 05:00:00,0.0,32.634199152022504,0.0,34.788173184514264,0.0,0,67.3658008479775,Winter,0.0,2.6760133218857125,0,67.3658008479775
2020-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 07:00:00,25.808,25.808,0.0,0.0,0.0,0,74.19200000000001,Winter,5.1616,0.0,0,74.19200000000001
2020-02-23 08:00:00,372.165,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,74.433,0.0,0,0.0
2020-02-23 09:00:00,395.865,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,79.173,0.0,0,0.0
2020-02-23 10:00:00,279.935,100.0,179.935,0.0,544.0272527346401,0,0.0,Winter,55.986999999999995,0.0,0,0.0
2020-02-23 11:00:00,293.86,100.0,193.86,0.0,725.8840525745142,0,0.0,Winter,58.772000000000006,0.0,0,0.0
2020-02-23 12:00:00,238.565,100.0,138.565,0.0,855.8695445265008,0,0.0,Winter,47.713,0.0,0,0.0
2020-02-23 13:00:00,157.62,100.0,57.620000000000005,0.0,909.921895742706,0,0.0,Winter,31.524,0.0,0,0.0
2020-02-23 14:00:00,117.095,100.0,17.095,0.0,925.9584272255423,0,0.0,Winter,23.419,0.0,0,0.0
2020-02-23 15:00:00,93.935,100.0,0.0,6.465311723483884,919.4931155020586,0,0.0,Winter,18.787000000000003,0.49733167103722187,0,0.0
2020-02-23 16:00:00,38.891,100.0,0.0,65.14241287887499,854.3507026231835,0,0.0,Winter,7.778199999999999,5.010954836836538,0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,747.7503444453782,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,641.1499862675731,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,106.60035817780522,534.5496280897679,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-23 20:00:00,0.0,100.0,0.0,106.60035817780522,427.9492699119627,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-23 21:00:00,0.0,100.0,0.0,106.60035817780522,321.34891173415747,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-23 22:00:00,0.0,100.0,0.0,106.60035817780522,214.74855355635228,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-23 23:00:00,0.0,100.0,0.0,106.60035817780522,108.14819537854706,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-24 00:00:00,0.0,100.0,0.0,106.60035817780522,1.5478372007418366,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-24 01:00:00,0.0,1.4520000000000983,0.0,1.5478372007418366,0.0,0,98.5479999999999,Winter,0.0,0.11906440005706437,0,98.5479999999999
2020-02-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 07:00:00,196.13,100.0,96.13,0.0,90.17793339836525,0,0.0,Winter,39.226,0.0,0,0.0
2020-02-24 08:00:00,543.81,100.0,200.0,0.0,277.79456379130244,0,0.0,Winter,108.76199999999999,0.0,0,0.0
2020-02-24 09:00:00,614.03,100.0,200.0,0.0,465.4111941842396,0,0.0,Winter,122.806,0.0,0,0.0
2020-02-24 10:00:00,461.07,100.0,200.0,0.0,653.0278245771768,0,0.0,Winter,92.214,0.0,0,0.0
2020-02-24 11:00:00,390.525,100.0,200.0,0.0,840.644454970114,0,0.0,Winter,78.10499999999999,0.0,0,0.0
2020-02-24 12:00:00,366.23,100.0,200.0,0.0,1028.2610853630513,0,0.0,Winter,73.246,0.0,0,0.0
2020-02-24 13:00:00,586.07,100.0,200.0,0.0,1215.8777157559884,0,0.0,Winter,117.21400000000001,0.0,0,0.0
2020-02-24 14:00:00,683.73,100.0,84.12228424401162,0.0,1294.79141331008,0,0.0,Winter,136.746,0.0,0,0.0
2020-02-24 15:00:00,625.93,100.0,5.208586689919932,0.0,1299.6775007294414,0,0.0,Winter,125.18599999999999,0.0,0,0.0
2020-02-24 16:00:00,344.115,100.0,0.32249927055859007,0.0,1299.9800318616733,0,0.0,Winter,68.82300000000001,0.0,0,0.0
2020-02-24 17:00:00,20.805,100.0,0.0,84.42215365891283,1215.5578782027605,0,0.0,Winter,4.1610000000000005,6.494011819916372,0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1108.9575200249553,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1002.3571618471501,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,895.7568036693449,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,789.1564454915397,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-24 22:00:00,0.0,100.0,0.0,106.60035817780522,682.5560873137345,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-24 23:00:00,0.0,100.0,0.0,106.60035817780522,575.9557291359292,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-25 00:00:00,0.0,100.0,0.0,106.60035817780522,469.35537095812407,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-25 01:00:00,0.0,100.0,0.0,106.60035817780522,362.75501278031885,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-25 02:00:00,0.0,100.0,0.0,106.60035817780522,256.15465460251363,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-25 03:00:00,0.0,100.0,0.0,106.60035817780522,149.55429642470844,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-25 04:00:00,0.0,100.0,0.0,106.60035817780522,42.95393824690323,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-25 05:00:00,0.0,40.294365779951455,0.0,42.95393824690323,0.0,0,59.705634220048545,Winter,0.0,3.304149095915633,0,59.705634220048545
2020-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 07:00:00,164.755,100.0,64.755,0.0,60.74557450547324,0,0.0,Winter,32.95099999999999,0.0,0,0.0
2020-02-25 08:00:00,477.125,100.0,200.0,0.0,248.36220489841043,0,0.0,Winter,95.42500000000001,0.0,0,0.0
2020-02-25 09:00:00,590.77,100.0,200.0,0.0,435.9788352913476,0,0.0,Winter,118.154,0.0,0,0.0
2020-02-25 10:00:00,617.99,100.0,200.0,0.0,623.5954656842848,0,0.0,Winter,123.59800000000001,0.0,0,0.0
2020-02-25 11:00:00,608.225,100.0,200.0,0.0,811.212096077222,0,0.0,Winter,121.64500000000001,0.0,0,0.0
2020-02-25 12:00:00,585.285,100.0,200.0,0.0,998.8287264701593,0,0.0,Winter,117.05699999999999,0.0,0,0.0
2020-02-25 13:00:00,576.6,100.0,200.0,0.0,1186.4453568630963,0,0.0,Winter,115.32,0.0,0,0.0
2020-02-25 14:00:00,573.59,100.0,113.55464313690365,0.0,1292.969054417188,0,0.0,Winter,114.718,0.0,0,0.0
2020-02-25 15:00:00,543.935,100.0,7.030945582811953,0.0,1299.5646660108046,0,0.0,Winter,108.78699999999999,0.0,0,0.0
2020-02-25 16:00:00,300.82,100.0,0.43533398919552563,0.0,1299.9730454915464,0,0.0,Winter,60.163999999999994,0.0,0,0.0
2020-02-25 17:00:00,16.5085,100.0,0.0,89.00223804802224,1210.9708074435243,0,0.0,Winter,3.3017000000000003,6.846326003694019,0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1104.370449265719,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,997.7700910879137,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,891.1697329101086,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,784.5693747323033,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-25 22:00:00,0.0,100.0,0.0,106.60035817780522,677.9690165544981,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-25 23:00:00,0.0,100.0,0.0,106.60035817780522,571.3686583766929,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-26 00:00:00,0.0,100.0,0.0,106.60035817780522,464.7683001988877,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-26 01:00:00,0.0,100.0,0.0,106.60035817780522,358.1679420210825,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-26 02:00:00,0.0,100.0,0.0,106.60035817780522,251.5675838432773,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-26 03:00:00,0.0,100.0,0.0,106.60035817780522,144.96722566547209,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-26 04:00:00,0.0,100.0,0.0,106.60035817780522,38.36686748766688,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-26 05:00:00,0.0,35.99131198384198,0.0,38.36686748766688,0.0,0,64.00868801615802,Winter,0.0,2.9512974990512983,0,64.00868801615802
2020-02-26 06:00:00,4.17,4.17,0.0,0.0,0.0,0,95.83,Winter,0.8340000000000001,0.0,0,95.83
2020-02-26 07:00:00,190.535,100.0,90.535,0.0,84.92935816312284,0,0.0,Winter,38.107,0.0,0,0.0
2020-02-26 08:00:00,493.905,100.0,200.0,0.0,272.54598855606,0,0.0,Winter,98.78099999999999,0.0,0,0.0
2020-02-26 09:00:00,559.535,100.0,200.0,0.0,460.16261894899725,0,0.0,Winter,111.907,0.0,0,0.0
2020-02-26 10:00:00,586.82,100.0,200.0,0.0,647.7792493419345,0,0.0,Winter,117.364,0.0,0,0.0
2020-02-26 11:00:00,623.81,100.0,200.0,0.0,835.3958797348716,0,0.0,Winter,124.762,0.0,0,0.0
2020-02-26 12:00:00,643.17,100.0,200.0,0.0,1023.0125101278089,0,0.0,Winter,128.634,0.0,0,0.0
2020-02-26 13:00:00,664.495,100.0,200.0,0.0,1210.6291405207462,0,0.0,Winter,132.899,0.0,0,0.0
2020-02-26 14:00:00,668.25,100.0,89.37085947925388,0.0,1294.4664380748377,0,0.0,Winter,133.65,0.0,0,0.0
2020-02-26 15:00:00,583.99,100.0,5.533561925162329,0.0,1299.6573792871857,0,0.0,Winter,116.798,0.0,0,0.0
2020-02-26 16:00:00,313.97,100.0,0.34262071281438694,0.0,1299.9787860053907,0,0.0,Winter,62.794000000000004,0.0,0,0.0
2020-02-26 17:00:00,16.206,100.0,0.0,89.3247041315101,1210.6540818738806,0,0.0,Winter,3.2411999999999996,6.871131087039238,0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1104.0537236960754,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,997.4533655182702,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,890.853007340465,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,784.2526491626597,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-26 22:00:00,0.0,100.0,0.0,106.60035817780522,677.6522909848545,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-26 23:00:00,0.0,100.0,0.0,106.60035817780522,571.0519328070494,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-27 00:00:00,0.0,100.0,0.0,106.60035817780522,464.45157462924413,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-27 01:00:00,0.0,100.0,0.0,106.60035817780522,357.851216451439,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-27 02:00:00,0.0,100.0,0.0,106.60035817780522,251.25085827363375,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-27 03:00:00,0.0,100.0,0.0,106.60035817780522,144.65050009582856,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-27 04:00:00,0.0,100.0,0.0,106.60035817780522,38.050141918023336,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-02-27 05:00:00,0.0,35.69419706316295,0.0,38.050141918023336,0.0,0,64.30580293683704,Winter,0.0,2.9269339936941026,0,64.30580293683704
2020-02-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-27 07:00:00,181.67,100.0,81.66999999999999,0.0,76.61325102095589,0,0.0,Winter,36.334,0.0,0,0.0
2020-02-27 08:00:00,474.815,100.0,200.0,0.0,264.22988141389305,0,0.0,Winter,94.963,0.0,0,0.0
