Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 07:00:00,63.6195,63.6195,0.0,0.0,0.0,0,36.3805,Winter,4.2413,0.0,0,36.3805
2020-02-07 08:00:00,358.485,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,23.899,0.0,0,0.0
2020-02-07 09:00:00,643.62,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.908,0.0,0,0.0
2020-02-07 10:00:00,859.005,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,57.267,0.0,0,0.0
2020-02-07 11:00:00,965.895,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,64.393,0.0,0,0.0
2020-02-07 12:00:00,993.105,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,66.20700000000001,0.0,0,0.0
2020-02-07 13:00:00,1212.45,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,80.83,0.0,0,0.0
2020-02-07 14:00:00,1376.145,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,91.743,0.0,0,0.0
2020-02-07 15:00:00,1140.465,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,76.03099999999999,0.0,0,0.0
2020-02-07 16:00:00,305.67,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,20.378,0.0,0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-07 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-07 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 01:00:00,0.0,44.274709117290904,0.0,47.196998501213486,0.0,0,55.725290882709096,Winter,0.0,5.244110944579276,0,55.7252908827091
2020-02-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 07:00:00,81.6555,81.6555,0.0,0.0,0.0,0,18.344499999999996,Winter,5.4437,0.0,0,18.344499999999996
2020-02-08 08:00:00,626.505,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,41.766999999999996,0.0,0,0.0
2020-02-08 09:00:00,905.49,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,60.366,0.0,0,0.0
2020-02-08 10:00:00,1164.93,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,77.662,0.0,0,0.0
2020-02-08 11:00:00,1259.07,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,83.93799999999999,0.0,0,0.0
2020-02-08 12:00:00,1151.835,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,76.789,0.0,0,0.0
2020-02-08 13:00:00,892.725,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,59.51500000000001,0.0,0,0.0
2020-02-08 14:00:00,638.535,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,42.568999999999996,0.0,0,0.0
2020-02-08 15:00:00,387.0,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,25.8,0.0,0,0.0
2020-02-08 16:00:00,184.41,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,12.293999999999999,0.0,0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-08 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 01:00:00,0.0,44.274709117290904,0.0,47.196998501213486,0.0,0,55.725290882709096,Winter,0.0,5.244110944579276,0,55.7252908827091
2020-02-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 07:00:00,96.474,96.474,0.0,0.0,0.0,0,3.5259999999999962,Winter,6.4315999999999995,0.0,0,3.5259999999999967
2020-02-09 08:00:00,860.13,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,57.342000000000006,0.0,0,0.0
2020-02-09 09:00:00,728.28,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,48.552,0.0,0,0.0
2020-02-09 10:00:00,531.33,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,35.422000000000004,0.0,0,0.0
2020-02-09 11:00:00,617.235,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,41.149,0.0,0,0.0
2020-02-09 12:00:00,661.14,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,44.076,0.0,0,0.0
2020-02-09 13:00:00,575.715,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,38.38100000000001,0.0,0,0.0
2020-02-09 14:00:00,1076.025,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,71.735,0.0,0,0.0
2020-02-09 15:00:00,980.985,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,65.399,0.0,0,0.0
2020-02-09 16:00:00,565.575,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,37.705000000000005,0.0,0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-09 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 01:00:00,0.0,44.274709117290904,0.0,47.196998501213486,0.0,0,55.725290882709096,Winter,0.0,5.244110944579276,0,55.7252908827091
2020-02-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 07:00:00,233.07,100.0,133.07,0.0,124.83072503194076,0,0.0,Winter,15.537999999999998,0.0,0,0.0
2020-02-10 08:00:00,1313.97,100.0,200.0,0.0,312.44735542487797,0,0.0,Winter,87.598,0.0,0,0.0
2020-02-10 09:00:00,1049.325,100.0,200.0,0.0,500.0639858178152,0,0.0,Winter,69.955,0.0,0,0.0
2020-02-10 10:00:00,1431.27,100.0,200.0,0.0,687.6806162107524,0,0.0,Winter,95.418,0.0,0,0.0
2020-02-10 11:00:00,1730.67,100.0,200.0,0.0,875.2972466036896,0,0.0,Winter,115.378,0.0,0,0.0
2020-02-10 12:00:00,1028.355,100.0,24.702753396310378,0.0,898.4704833719068,0,0.0,Winter,68.557,0.0,0,0.0
2020-02-10 13:00:00,775.065,100.0,1.5295166280932027,0.0,899.9052971513709,0,0.0,Winter,51.671,0.0,0,0.0
2020-02-10 14:00:00,782.115,100.0,0.09470284862909466,0.0,899.994136298113,0,0.0,Winter,52.141000000000005,0.0,0,0.0
2020-02-10 15:00:00,648.405,100.0,0.005863701887079515,0.0,899.9996369380614,0,0.0,Winter,43.227,0.0,0,0.0
2020-02-10 16:00:00,233.49,100.0,0.0003630619386676699,0.0,899.999977520349,0,0.0,Winter,15.565999999999999,0.0,0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996193425439,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992611647387,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989029869335,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59854480912827,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99818663132305,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978284535179,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-10 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79747027571267,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19711209790745,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 01:00:00,0.0,44.27481568043563,0.0,47.19711209790745,0.0,0,55.72518431956437,Winter,0.0,5.244123566434161,0,55.72518431956437
2020-02-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 07:00:00,190.365,100.0,90.36500000000001,0.0,84.76988402728885,0,0.0,Winter,12.690999999999999,0.0,0,0.0
2020-02-11 08:00:00,978.9,100.0,200.0,0.0,272.38651442022604,0,0.0,Winter,65.25999999999999,0.0,0,0.0
2020-02-11 09:00:00,1448.1,100.0,200.0,0.0,460.0031448131632,0,0.0,Winter,96.53999999999999,0.0,0,0.0
2020-02-11 10:00:00,1512.69,100.0,200.0,0.0,647.6197752061005,0,0.0,Winter,100.84600000000002,0.0,0,0.0
2020-02-11 11:00:00,1659.27,100.0,200.0,0.0,835.2364055990377,0,0.0,Winter,110.618,0.0,0,0.0
2020-02-11 12:00:00,1772.775,100.0,64.76359440096235,0.0,895.9900423672549,0,0.0,Winter,118.185,0.0,0,0.0
2020-02-11 13:00:00,1860.405,100.0,4.0099576327451505,0.0,899.7517160626253,0,0.0,Winter,124.027,0.0,0,0.0
2020-02-11 14:00:00,1708.095,100.0,0.24828393737471197,0.0,899.9846270411799,0,0.0,Winter,113.873,0.0,0,0.0
2020-02-11 15:00:00,1025.895,100.0,0.015372958820080385,0.0,899.9990481548449,0,0.0,Winter,68.393,0.0,0,0.0
2020-02-11 16:00:00,212.415,100.0,0.0009518451550975442,0.0,899.9999410647482,0,0.0,Winter,14.160999999999998,0.0,0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,793.399582886943,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992247091378,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1988665313326,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985083535274,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9981501757222,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,260.397791997917,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-11 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7974338201118,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19707564230658,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 01:00:00,0.0,44.27478148205066,0.0,47.19707564230658,0.0,0,55.72521851794934,Winter,0.0,5.2441195158118425,0,55.72521851794934
2020-02-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 07:00:00,72.027,72.027,0.0,0.0,0.0,0,27.973,Winter,4.8018,0.0,0,27.973
2020-02-12 08:00:00,626.01,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,41.734,0.0,0,0.0
2020-02-12 09:00:00,1307.19,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,87.146,0.0,0,0.0
2020-02-12 10:00:00,1461.915,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,97.461,0.0,0,0.0
2020-02-12 11:00:00,1098.825,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,73.25500000000001,0.0,0,0.0
2020-02-12 12:00:00,818.775,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,54.584999999999994,0.0,0,0.0
2020-02-12 13:00:00,641.28,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,42.751999999999995,0.0,0,0.0
2020-02-12 14:00:00,858.915,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,57.260999999999996,0.0,0,0.0
2020-02-12 15:00:00,552.765,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,36.851,0.0,0,0.0
2020-02-12 16:00:00,118.6875,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,7.9125,0.0,0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-12 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-13 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-13 01:00:00,0.0,44.274709117290904,0.0,47.196998501213486,0.0,0,55.725290882709096,Winter,0.0,5.244110944579276,0,55.7252908827091
2020-02-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 07:00:00,112.2105,100.0,12.210499999999996,0.0,11.454464327064795,0,0.0,Winter,7.4807,0.0,0,0.0
2020-02-13 08:00:00,586.815,100.0,200.0,0.0,199.07109472000198,0,0.0,Winter,39.12100000000001,0.0,0,0.0
2020-02-13 09:00:00,1012.665,100.0,200.0,0.0,386.6877251129391,0,0.0,Winter,67.511,0.0,0,0.0
2020-02-13 10:00:00,1673.97,100.0,200.0,0.0,574.3043555058764,0,0.0,Winter,111.598,0.0,0,0.0
2020-02-13 11:00:00,1729.71,100.0,200.0,0.0,761.9209858988136,0,0.0,Winter,115.31400000000001,0.0,0,0.0
2020-02-13 12:00:00,1756.335,100.0,138.07901410118643,0.0,891.4505826670309,0,0.0,Winter,117.089,0.0,0,0.0
2020-02-13 13:00:00,1856.685,100.0,8.54941733296914,0.0,899.470647026204,0,0.0,Winter,123.779,0.0,0,0.0
2020-02-13 14:00:00,1927.41,100.0,0.5293529737959616,0.0,899.9672241323644,0,0.0,Winter,128.494,0.0,0,0.0
2020-02-13 15:00:00,1660.485,100.0,0.03277586763561703,0.0,899.9979706215844,0,0.0,Winter,110.699,0.0,0,0.0
2020-02-13 16:00:00,698.73,100.0,0.002029378415667452,0.0,899.9998743472851,0,0.0,Winter,46.582,0.0,0,0.0
2020-02-13 17:00:00,16.2345,100.0,0.0,89.29432302942944,810.7055513178556,0,0.0,Winter,1.0823,9.92159144771438,0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,704.1051931400503,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,597.5048349622452,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,490.90447678443996,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,384.3041186066348,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-13 22:00:00,0.0,100.0,0.0,106.60035817780522,277.7037604288296,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-13 23:00:00,0.0,100.0,0.0,106.60035817780522,171.1034022510244,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 00:00:00,0.0,100.0,0.0,106.60035817780522,64.50304407321916,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 01:00:00,0.0,60.50921889552248,0.0,64.50304407321916,7.275957614183426e-15,0,39.49078110447752,Winter,0.0,7.167004897024351,0,39.49078110447752
2020-02-14 02:00:00,0.0,6.825453252274645e-15,0.0,7.275957614183426e-15,0.0,0,100.0,Winter,0.0,8.084397349092695e-16,0,100.0
2020-02-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 07:00:00,274.395,100.0,174.39499999999998,0.0,163.59701128688138,0,0.0,Winter,18.293,0.0,0,0.0
2020-02-14 08:00:00,1342.215,100.0,200.0,0.0,351.2136416798186,0,0.0,Winter,89.481,0.0,0,0.0
2020-02-14 09:00:00,1801.965,100.0,200.0,0.0,538.8302720727557,0,0.0,Winter,120.13099999999999,0.0,0,0.0
2020-02-14 10:00:00,1914.255,100.0,200.0,0.0,726.4469024656929,0,0.0,Winter,127.617,0.0,0,0.0
2020-02-14 11:00:00,1818.135,100.0,173.55309753430706,0.0,889.2541392339102,0,0.0,Winter,121.20899999999999,0.0,0,0.0
2020-02-14 12:00:00,1798.725,100.0,10.745860766089754,0.0,899.3346501719374,0,0.0,Winter,119.91499999999999,0.0,0,0.0
2020-02-14 13:00:00,1859.085,100.0,0.665349828062579,0.0,899.9588036358055,0,0.0,Winter,123.939,0.0,0,0.0
2020-02-14 14:00:00,1641.135,100.0,0.04119636419450399,0.0,899.9974492509785,0,0.0,Winter,109.409,0.0,0,0.0
2020-02-14 15:00:00,1018.74,100.0,0.00255074902146589,0.0,899.9998420656605,0,0.0,Winter,67.916,0.0,0,0.0
2020-02-14 16:00:00,368.595,100.0,0.00015793433948419988,0.0,899.9999902212036,0,0.0,Winter,24.573000000000004,0.0,0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996320433984,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992738655931,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989156877879,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985575099827,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99819933217753,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978411543723,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748297656712,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 00:00:00,0.0,100.0,0.0,106.60035817780522,47.1971247987619,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 01:00:00,0.0,44.2748275948932,0.0,47.1971247987619,0.0,0,55.7251724051068,Winter,0.0,5.244124977640211,0,55.72517240510679
2020-02-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 07:00:00,294.48,100.0,194.48000000000002,0.0,182.43841139409213,0,0.0,Winter,19.632,0.0,0,0.0
2020-02-15 08:00:00,1206.255,100.0,200.0,0.0,370.0550417870294,0,0.0,Winter,80.417,0.0,0,0.0
2020-02-15 09:00:00,1113.045,100.0,200.0,0.0,557.6716721799665,0,0.0,Winter,74.203,0.0,0,0.0
2020-02-15 10:00:00,873.675,100.0,200.0,0.0,745.2883025729038,0,0.0,Winter,58.245000000000005,0.0,0,0.0
2020-02-15 11:00:00,1020.51,100.0,154.7116974270962,0.0,890.4207393411209,0,0.0,Winter,68.03399999999999,0.0,0,0.0
2020-02-15 12:00:00,1546.89,100.0,9.579260658879067,0.0,899.4068823734935,0,0.0,Winter,103.126,0.0,0,0.0
2020-02-15 13:00:00,1892.055,100.0,0.593117626506486,0.0,899.9632760260525,0,0.0,Winter,126.13700000000001,0.0,0,0.0
2020-02-15 14:00:00,1968.96,100.0,0.03672397394746076,0.0,899.9977261672858,0,0.0,Winter,131.264,0.0,0,0.0
2020-02-15 15:00:00,1691.28,100.0,0.0022738327141851185,0.0,899.9998592114454,0,0.0,Winter,112.75200000000001,0.0,0,0.0
2020-02-15 16:00:00,738.555,100.0,0.0001407885546796024,0.0,899.9999912828165,0,0.0,Winter,49.236999999999995,0.0,0,0.0
2020-02-15 17:00:00,23.3145,100.0,0.0,81.74701767044083,818.2529736123756,0,0.0,Winter,1.5543,9.083001963382314,0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,711.6526154345705,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,605.0522572567653,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,498.4518990789601,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,391.85154090115486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
