Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 06:00:00,20.834,20.834,0.0,0.0,0.0,0,79.166,Spring,10.417,0.0,0,79.166
2020-03-31 07:00:00,142.256,100.0,42.256,0.0,39.63964166941977,0,0.0,Spring,71.128,0.0,0,0.0
2020-03-31 08:00:00,177.89,100.0,77.88999999999999,0.0,112.70693837594915,0,0.0,Spring,88.945,0.0,0,0.0
2020-03-31 09:00:00,82.498,100.0,0.0,18.657194688279464,94.04974368766969,0,0.0,Spring,41.249,3.1095324480465774,0,0.0
2020-03-31 10:00:00,130.73,100.0,30.72999999999999,0.0,122.87703894754446,0,0.0,Spring,65.365,0.0,0,0.0
2020-03-31 11:00:00,198.058,100.0,98.05799999999999,0.0,214.86359666289763,0,0.0,Spring,99.029,0.0,0,0.0
2020-03-31 12:00:00,263.68,100.0,163.68,0.0,368.4090469764775,0,0.0,Spring,131.84,0.0,0,0.0
2020-03-31 13:00:00,274.572,100.0,174.572,0.0,532.1720989812566,0,0.0,Spring,137.286,0.0,0,0.0
2020-03-31 14:00:00,241.176,100.0,67.8279010187434,0.0,595.8003101600681,0,0.0,Spring,120.58799999999998,0.0,0,0.0
2020-03-31 15:00:00,88.482,100.0,0.0,12.278229254919605,583.5220809051485,0,0.0,Spring,44.241,2.0463715424866007,0,0.0
2020-03-31 16:00:00,32.012,100.0,0.0,72.4754515179262,511.04662938722237,0,0.0,Spring,16.006,12.079241919654367,0,0.0
2020-03-31 17:00:00,7.341,100.0,0.0,98.77482588397254,412.27180350324977,0,0.0,Spring,3.6705,16.46247098066209,0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,305.67144532544455,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,199.07108714763936,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,92.47072896983414,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-03-31 21:00:00,0.0,86.7452328964942,0.0,92.47072896983414,0.0,0,13.254767103505799,Spring,0.0,15.411788161639024,0,13.254767103505799
2020-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 06:00:00,23.908,23.908,0.0,0.0,0.0,0,76.092,Spring,11.954,0.0,0,76.092
2020-04-01 07:00:00,95.3,95.3,0.0,0.0,0.0,0,4.700000000000003,Spring,47.65,0.0,0,4.700000000000003
2020-04-01 08:00:00,63.722,63.722,0.0,0.0,0.0,0,36.278,Spring,31.861,0.0,0,36.278
2020-04-01 09:00:00,126.714,100.0,26.714,0.0,25.059953321584622,0,0.0,Spring,63.357,0.0,0,0.0
2020-04-01 10:00:00,192.926,100.0,92.92599999999999,0.0,112.23226830105502,0,0.0,Spring,96.463,0.0,0,0.0
2020-04-01 11:00:00,181.252,100.0,81.25200000000001,0.0,188.45340056448967,0,0.0,Spring,90.626,0.0,0,0.0
2020-04-01 12:00:00,187.616,100.0,87.61600000000001,0.0,270.6444940070276,0,0.0,Spring,93.808,0.0,0,0.0
2020-04-01 13:00:00,137.772,100.0,37.77199999999999,0.0,306.0777708230377,0,0.0,Spring,68.886,0.0,0,0.0
2020-04-01 14:00:00,108.39,100.0,8.39,0.0,313.9482884680214,0,0.0,Spring,54.19500000000001,0.0,0,0.0
2020-04-01 15:00:00,263.1,100.0,163.10000000000002,0.0,466.94965055346177,0,0.0,Spring,131.55,0.0,0,0.0
2020-04-01 16:00:00,250.262,100.0,133.05034944653826,0.0,591.7619417322732,0,0.0,Spring,125.13099999999999,0.0,0,0.0
2020-04-01 17:00:00,81.376,100.0,0.0,19.853250707034437,571.9086910252387,0,0.0,Spring,40.688,3.3088751178390727,0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,465.3083328474335,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,358.7079746696283,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,252.1076164918231,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,145.50725831401792,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,38.906900136212684,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-01 23:00:00,0.0,36.49790751295367,0.0,38.906900136212684,0.0,0,63.50209248704633,Spring,0.0,6.484483356035447,0,63.50209248704633
2020-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 06:00:00,68.894,68.894,0.0,0.0,0.0,0,31.105999999999995,Spring,34.447,0.0,0,31.105999999999995
2020-04-02 07:00:00,239.356,100.0,139.356,0.0,130.72751572519076,0,0.0,Spring,119.678,0.0,0,0.0
2020-04-02 08:00:00,302.468,100.0,200.0,0.0,318.344146118128,0,0.0,Spring,151.234,0.0,0,0.0
2020-04-02 09:00:00,307.724,100.0,200.0,0.0,505.9607765110652,0,0.0,Spring,153.862,0.0,0,0.0
2020-04-02 10:00:00,293.676,100.0,94.03922348893481,0.0,594.1773876898767,0,0.0,Spring,146.838,0.0,0,0.0
2020-04-02 11:00:00,276.776,100.0,5.82261231012328,0.0,599.6394821984255,0,0.0,Spring,138.388,0.0,0,0.0
2020-04-02 12:00:00,244.97,100.0,0.36051780157443136,0.0,599.977677874066,0,0.0,Spring,122.485,0.0,0,0.0
2020-04-02 13:00:00,251.768,100.0,0.022322125934064387,0.0,599.9986178843207,0,0.0,Spring,125.884,0.0,0,0.0
2020-04-02 14:00:00,208.782,100.0,0.0013821156793273985,0.0,599.9999144237535,0,0.0,Spring,104.391,0.0,0,0.0
2020-04-02 15:00:00,242.854,100.0,8.557624649256468e-05,0.0,599.9999947013886,0,0.0,Spring,121.42699999999999,0.0,0,0.0
2020-04-02 16:00:00,186.796,100.0,5.298611475154758e-06,0.0,599.9999996719267,0,0.0,Spring,93.398,0.0,0,0.0
2020-04-02 17:00:00,19.386400000000002,100.0,0.0,85.93438634002317,514.0656133319036,0,0.0,Spring,9.693200000000001,14.322397723337193,0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,407.4652551540984,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,300.86489697629315,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,194.264538798488,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,87.66418062068276,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-02 22:00:00,0.0,82.23629087105162,0.0,87.66418062068276,0.0,0,17.763709128948378,Spring,0.0,14.610696770113792,0,17.763709128948378
2020-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 06:00:00,59.68,59.68,0.0,0.0,0.0,0,40.32,Spring,29.84,0.0,0,40.32
2020-04-03 07:00:00,237.286,100.0,137.286,0.0,128.78568360062388,0,0.0,Spring,118.64300000000001,0.0,0,0.0
2020-04-03 08:00:00,317.342,100.0,200.0,0.0,316.4023139935611,0,0.0,Spring,158.671,0.0,0,0.0
2020-04-03 09:00:00,318.594,100.0,200.0,0.0,504.0189443864983,0,0.0,Spring,159.297,0.0,0,0.0
2020-04-03 10:00:00,294.608,100.0,95.9810556135017,0.0,594.0571555653098,0,0.0,Spring,147.304,0.0,0,0.0
2020-04-03 11:00:00,205.36,100.0,5.942844434690196,0.0,599.6320378042398,0,0.0,Spring,102.68000000000002,0.0,0,0.0
2020-04-03 12:00:00,166.466,100.0,0.3679621957602212,0.0,599.9772169406423,0,0.0,Spring,83.233,0.0,0,0.0
2020-04-03 13:00:00,282.526,100.0,0.02278305935766548,0.0,599.998589344776,0,0.0,Spring,141.263,0.0,0,0.0
2020-04-03 14:00:00,294.502,100.0,0.0014106552239973099,0.0,599.9999126566748,0,0.0,Spring,147.251,0.0,0,0.0
2020-04-03 15:00:00,202.298,100.0,8.734332513995468e-05,0.0,599.9999945919766,0,0.0,Spring,101.149,0.0,0,0.0
2020-04-03 16:00:00,105.834,100.0,5.408023367635906e-06,0.0,599.9999996651522,0,0.0,Spring,52.917,0.0,0,0.0
2020-04-03 17:00:00,38.44,100.0,0.0,65.62318049425689,534.3768191708954,0,7.105427357601002e-15,Spring,19.22,10.937196749042814,0,7.105427357601002e-15
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,427.77646099309015,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,321.176102815285,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,214.57574463747977,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,107.97538645967455,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,1.3750282818693376,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-03 23:00:00,0.0,1.2898908646965748,0.0,1.3750282818693376,0.0,0,98.71010913530343,Spring,0.0,0.22917138031155626,0,98.71010913530343
2020-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 06:00:00,14.063,14.063,0.0,0.0,0.0,0,85.937,Spring,7.0315,0.0,0,85.937
2020-04-04 07:00:00,46.158,46.158,0.0,0.0,0.0,0,53.842,Spring,23.079,0.0,0,53.842
2020-04-04 08:00:00,38.616,38.616,0.0,0.0,0.0,0,61.384,Spring,19.308,0.0,0,61.38400000000001
2020-04-04 09:00:00,96.978,96.978,0.0,0.0,0.0,0,3.0220000000000056,Spring,48.489,0.0,0,3.0220000000000056
2020-04-04 10:00:00,125.132,100.0,25.132000000000005,0.0,23.57590577517649,0,0.0,Spring,62.566,0.0,0,0.0
2020-04-04 11:00:00,93.462,100.0,0.0,6.969531417664902,16.60637435751159,0,0.0,Spring,46.731,1.1615885696108168,0,0.0
2020-04-04 12:00:00,129.276,100.0,29.27600000000001,0.0,44.069696714429746,0,0.0,Spring,64.638,0.0,0,0.0
2020-04-04 13:00:00,264.01,100.0,164.01,0.0,197.92471446815787,0,0.0,Spring,132.005,0.0,0,0.0
2020-04-04 14:00:00,225.014,100.0,125.01400000000001,0.0,315.19824162787114,0,0.0,Spring,112.507,0.0,0,0.0
2020-04-04 15:00:00,43.002,100.0,0.0,60.760072154185416,254.4381694736857,0,0.0,Spring,21.501,10.126678692364235,0,0.0
2020-04-04 16:00:00,19.0152,100.0,0.0,86.3300868695792,168.10808260410653,0,0.0,Spring,9.5076,14.388347811596534,0,0.0
2020-04-04 17:00:00,12.191799999999999,100.0,0.0,93.60385570948355,74.50422689462296,0,0.0,Spring,6.095899999999999,15.60064261824726,0,0.0
2020-04-04 18:00:00,0.0,69.89116000000003,0.0,74.50422689462296,0.0,0,30.108839999999972,Spring,0.0,12.417371149103827,0,30.10883999999997
2020-04-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 06:00:00,7.1708,7.1708,0.0,0.0,0.0,0,92.8292,Spring,3.5854,0.0,0,92.8292
2020-04-05 07:00:00,35.512,35.512,0.0,0.0,0.0,0,64.488,Spring,17.756,0.0,0,64.488
2020-04-05 08:00:00,45.034,45.034,0.0,0.0,0.0,0,54.966,Spring,22.517,0.0,0,54.966
2020-04-05 09:00:00,107.112,100.0,7.111999999999995,0.0,6.6716473767728415,0,0.0,Spring,53.55599999999999,0.0,0,0.0
2020-04-05 10:00:00,226.398,100.0,126.398,0.0,125.2434816188052,0,0.0,Spring,113.19900000000001,0.0,0,0.0
2020-04-05 11:00:00,277.178,100.0,177.178,0.0,291.45117831760433,0,0.0,Spring,138.589,0.0,0,0.0
2020-04-05 12:00:00,286.626,100.0,186.62599999999998,0.0,466.5218846361658,0,0.0,Spring,143.313,0.0,0,0.0
2020-04-05 13:00:00,274.632,100.0,133.4781153638342,0.0,591.7354558149774,0,0.0,Spring,137.316,0.0,0,0.0
2020-04-05 14:00:00,299.68,100.0,8.26454418502259,0.0,599.4882854736148,0,0.0,Spring,149.84,0.0,0,0.0
2020-04-05 15:00:00,282.004,100.0,0.5117145263851853,0.0,599.9683162494324,0,0.0,Spring,141.002,0.0,0,0.0
2020-04-05 16:00:00,239.796,100.0,0.03168375056760851,0.0,599.9980382420309,0,0.0,Spring,119.898,0.0,0,0.0
2020-04-05 17:00:00,72.728,100.0,0.0,29.072049682251045,570.9259885597799,0,0.0,Spring,36.364,4.8453416137085075,0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,464.32563038197463,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,357.7252722041694,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,251.12491402636422,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,144.524555848559,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,37.9241976707538,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-05 23:00:00,0.0,35.57605088671252,0.0,37.9241976707538,0.0,0,64.42394911328748,Spring,0.0,6.320699611792299,0,64.42394911328748
2020-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 06:00:00,7.1116,7.1116,0.0,0.0,0.0,0,92.8884,Spring,3.5558,0.0,0,92.8884
2020-04-06 07:00:00,31.346,31.346,0.0,0.0,0.0,0,68.654,Spring,15.673,0.0,0,68.654
2020-04-06 08:00:00,36.316,36.316,0.0,0.0,0.0,0,63.684,Spring,18.158,0.0,0,63.684
2020-04-06 09:00:00,53.49,53.49,0.0,0.0,0.0,0,46.51,Spring,26.745,0.0,0,46.51
2020-04-06 10:00:00,118.398,100.0,18.397999999999996,0.0,17.258853829846288,0,0.0,Spring,59.199,0.0,0,0.0
2020-04-06 11:00:00,97.52,100.0,0.0,2.6436888828095735,14.615164947036716,0,0.0,Spring,48.76,0.44061481380159556,0,0.0
2020-04-06 12:00:00,100.486,100.0,0.4860000000000042,0.0,15.071073358891557,0,0.0,Spring,50.243,0.0,0,0.0
2020-04-06 13:00:00,179.114,100.0,79.114,0.0,89.28658384342573,0,0.0,Spring,89.557,0.0,0,0.0
2020-04-06 14:00:00,248.07,100.0,148.07,0.0,228.1885561548368,0,0.0,Spring,124.03500000000001,0.0,0,0.0
2020-04-06 15:00:00,255.548,100.0,155.548,0.0,374.1055142766397,0,0.0,Spring,127.77400000000002,0.0,0,0.0
2020-04-06 16:00:00,70.444,100.0,0.0,31.506801863032106,342.59871241360764,0,0.0,Spring,35.222,5.251133643838684,0,0.0
2020-04-06 17:00:00,27.274,100.0,0.0,77.52617648839062,265.07253592521704,0,0.0,Spring,13.636999999999999,12.92102941473177,0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,158.47217774741182,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,51.87181956960661,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-06 20:00:00,0.0,48.66008000000004,0.0,51.87181956960661,0.0,0,51.33991999999996,Spring,0.0,8.645303261601102,0,51.339919999999964
2020-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 06:00:00,88.732,88.732,0.0,0.0,0.0,0,11.268,Spring,44.366,0.0,0,11.268
2020-04-07 07:00:00,261.22,100.0,161.22000000000003,0.0,151.2377657597467,0,0.0,Spring,130.61,0.0,0,0.0
2020-04-07 08:00:00,313.032,100.0,200.0,0.0,338.8543961526839,0,0.0,Spring,156.516,0.0,0,0.0
2020-04-07 09:00:00,321.286,100.0,200.0,0.0,526.4710265456212,0,0.0,Spring,160.643,0.0,0,0.0
2020-04-07 10:00:00,311.774,100.0,73.5289734543789,0.0,595.4473177244325,0,0.0,Spring,155.887,0.0,0,0.0
2020-04-07 11:00:00,301.586,100.0,4.552682275567436,0.0,599.7181122633907,0,0.0,Spring,150.793,0.0,0,0.0
2020-04-07 12:00:00,303.952,100.0,0.28188773660932204,0.0,599.9825463998493,0,0.0,Spring,151.976,0.0,0,0.0
2020-04-07 13:00:00,305.668,100.0,0.017453600150649437,0.0,599.9989193280918,0,0.0,Spring,152.834,0.0,0,0.0
2020-04-07 14:00:00,312.32,100.0,0.0010806719082174822,0.0,599.9999330882017,0,0.0,Spring,156.16,0.0,0,0.0
2020-04-07 15:00:00,301.532,100.0,6.691179831977934e-05,0.0,599.9999958570323,0,0.0,Spring,150.766,0.0,0,0.0
2020-04-07 16:00:00,263.088,100.0,4.1429676348343496e-06,0.0,599.9999997434804,0,0.0,Spring,131.544,0.0,0,0.0
2020-04-07 17:00:00,95.984,100.0,0.0,4.281070384420663,595.7189293590598,0,0.0,Spring,47.992,0.7135117307367772,0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,489.1185711812546,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,382.5182130034494,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,275.91785482564416,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,169.31749664783896,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,62.71713847003375,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-07 23:00:00,0.0,58.833890938174925,0.0,62.71713847003375,0.0,0,41.166109061825075,Spring,0.0,10.452856411672293,0,41.166109061825075
2020-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 05:00:00,2.7914,2.7914,0.0,0.0,0.0,0,97.2086,Spring,1.3957,0.0,0,97.2086
2020-04-08 06:00:00,114.156,100.0,14.156000000000006,0.0,13.2795050992121,0,0.0,Spring,57.078,0.0,0,0.0
2020-04-08 07:00:00,279.004,100.0,179.00400000000002,0.0,181.20014163349876,0,0.0,Spring,139.502,0.0,0,0.0
2020-04-08 08:00:00,315.562,100.0,200.0,0.0,368.81677202643596,0,0.0,Spring,157.781,0.0,0,0.0
2020-04-08 09:00:00,313.596,100.0,200.0,0.0,556.4334024193731,0,0.0,Spring,156.798,0.0,0,0.0
2020-04-08 10:00:00,302.858,100.0,43.56659758062684,0.0,597.3024935981847,0,0.0,Spring,151.429,0.0,0,0.0
2020-04-08 11:00:00,288.21,100.0,2.6975064018153354,0.0,599.8329789060446,0,0.0,Spring,144.105,0.0,0,0.0
2020-04-08 12:00:00,297.064,100.0,0.16702109395549633,0.0,599.9896585803069,0,0.0,Spring,148.532,0.0,0,0.0
2020-04-08 13:00:00,300.246,100.0,0.010341419693082572,0.0,599.9993596918885,0,0.0,Spring,150.123,0.0,0,0.0
2020-04-08 14:00:00,304.268,100.0,0.0006403081115568057,0.0,599.99996035414,0,0.0,Spring,152.134,0.0,0,0.0
2020-04-08 15:00:00,300.84,100.0,3.964586008805781e-05,0.0,599.9999975452532,0,0.0,Spring,150.42,0.0,0,0.0
2020-04-08 16:00:00,264.416,100.0,2.454746747389436e-06,0.0,599.9999998480098,0,0.0,Spring,132.208,0.0,0,0.0
2020-04-08 17:00:00,104.974,100.0,1.5199021436274052e-07,0.0,599.9999999905892,0,0.0,Spring,52.48700000000001,0.0,0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,493.399641812784,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836349788,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545717363,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672793684,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910156319,0,0.0,Spring,0.0,17.766726362967535,0,0.0
2020-04-08 23:00:00,0.0,62.84989116998351,0.0,66.99820910156319,0.0,0,37.15010883001649,Spring,0.0,11.166368183593866,0,37.15010883001649
2020-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
