Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-14 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39772318684976,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79736500904454,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 00:00:00,0.0,100.0,0.0,106.60035817780522,47.197006831239314,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 01:00:00,0.0,44.27471693154779,0.0,47.197006831239314,0.0,0,55.72528306845221,Winter,0.0,5.244111870137702,0,55.7252830684522
2020-02-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 07:00:00,117.792,100.0,17.792,0.0,16.690375439755694,0,0.0,Winter,19.631999999999998,0.0,0,0.0
2020-02-15 08:00:00,482.502,100.0,200.0,0.0,204.3070058326929,0,0.0,Winter,80.417,0.0,0,0.0
2020-02-15 09:00:00,445.218,100.0,200.0,0.0,391.92363622563005,0,0.0,Winter,74.203,0.0,0,0.0
2020-02-15 10:00:00,349.47,100.0,200.0,0.0,579.5402666185673,0,0.0,Winter,58.245000000000005,0.0,0,0.0
2020-02-15 11:00:00,408.204,100.0,200.0,0.0,767.1568970115045,0,0.0,Winter,68.034,0.0,0,0.0
2020-02-15 12:00:00,618.756,100.0,132.8431029884955,0.0,891.7747737797218,0,0.0,Winter,103.12599999999999,0.0,0,0.0
2020-02-15 13:00:00,756.822,100.0,8.225226220278186,0.0,899.490719918063,0,0.0,Winter,126.13700000000001,0.0,0,0.0
2020-02-15 14:00:00,787.584,100.0,0.5092800819370895,0.0,899.9684669825593,0,0.0,Winter,131.26399999999998,0.0,0,0.0
2020-02-15 15:00:00,676.512,100.0,0.03153301744069904,0.0,899.9980475749511,0,0.0,Winter,112.75199999999998,0.0,0,0.0
2020-02-15 16:00:00,295.422,100.0,0.0019524250489193946,0.0,899.999879111995,0,0.0,Winter,49.237,0.0,0,0.0
2020-02-15 17:00:00,9.3258,100.0,0.0,96.65902197485946,803.3408571371356,0,0.0,Winter,1.5543,10.73989133053994,0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,696.7404989593304,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,590.1401407815251,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,483.53978260371997,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,376.93942442591475,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 22:00:00,0.0,100.0,0.0,106.60035817780522,270.3390662481096,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 23:00:00,0.0,100.0,0.0,106.60035817780522,163.73870807030437,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 00:00:00,0.0,100.0,0.0,106.60035817780522,57.13834989249914,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 01:00:00,0.0,53.600523365216674,0.0,57.13834989249914,0.0,0,46.399476634783326,Winter,0.0,6.3487055436110165,0,46.399476634783326
2020-02-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 07:00:00,133.044,100.0,33.04400000000001,0.0,30.998019673521092,0,0.0,Winter,22.174000000000003,0.0,0,0.0
2020-02-16 08:00:00,558.312,100.0,200.0,0.0,218.61465006645827,0,0.0,Winter,93.052,0.0,0,0.0
2020-02-16 09:00:00,730.254,100.0,200.0,0.0,406.2312804593955,0,0.0,Winter,121.709,0.0,0,0.0
2020-02-16 10:00:00,758.7,100.0,200.0,0.0,593.8479108523327,0,0.0,Winter,126.45000000000002,0.0,0,0.0
2020-02-16 11:00:00,729.456,100.0,200.0,0.0,781.46454124527,0,0.0,Winter,121.576,0.0,0,0.0
2020-02-16 12:00:00,693.138,100.0,118.53545875473006,0.0,892.6606580134871,0,0.0,Winter,115.523,0.0,0,0.0
2020-02-16 13:00:00,742.452,100.0,7.339341986512881,0.0,899.5455710775419,0,0.0,Winter,123.74199999999999,0.0,0,0.0
2020-02-16 14:00:00,751.932,100.0,0.45442892245808614,0.0,899.9718631934653,0,0.0,Winter,125.322,0.0,0,0.0
2020-02-16 15:00:00,610.194,100.0,0.028136806534719654,0.0,899.9982578576256,0,0.0,Winter,101.69899999999998,0.0,0,0.0
2020-02-16 16:00:00,255.138,100.0,0.0017421423743944615,0.0,899.9998921320354,0,0.0,Winter,42.522999999999996,0.0,0,0.0
2020-02-16 17:00:00,8.230799999999999,100.0,0.0,97.82629589690642,802.1735962351289,0,0.0,Winter,1.3717999999999997,10.869588432989602,0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,695.5732380573237,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,588.9728798795185,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,482.3725217017133,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,375.77216352390815,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 22:00:00,0.0,100.0,0.0,106.60035817780522,269.17180534610293,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 23:00:00,0.0,100.0,0.0,106.60035817780522,162.5714471682977,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 00:00:00,0.0,100.0,0.0,106.60035817780522,55.9710889904925,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 01:00:00,0.0,52.505535579097135,0.0,55.9710889904925,0.0,0,47.494464420902865,Winter,0.0,6.2190098878325,0,47.494464420902865
2020-02-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 07:00:00,136.194,100.0,36.19399999999999,0.0,33.95298160220983,0,0.0,Winter,22.698999999999998,0.0,0,0.0
2020-02-17 08:00:00,553.548,100.0,200.0,0.0,221.56961199514703,0,0.0,Winter,92.258,0.0,0,0.0
2020-02-17 09:00:00,713.412,100.0,200.0,0.0,409.18624238808417,0,0.0,Winter,118.902,0.0,0,0.0
2020-02-17 10:00:00,688.692,100.0,200.0,0.0,596.8028727810214,0,0.0,Winter,114.78200000000001,0.0,0,0.0
2020-02-17 11:00:00,688.812,100.0,200.0,0.0,784.4195031739587,0,0.0,Winter,114.802,0.0,0,0.0
2020-02-17 12:00:00,736.704,100.0,115.58049682604137,0.0,892.8436199421759,0,0.0,Winter,122.78399999999998,0.0,0,0.0
2020-02-17 13:00:00,764.88,100.0,7.1563800578240775,0.0,899.5568995034768,0,0.0,Winter,127.47999999999999,0.0,0,0.0
2020-02-17 14:00:00,719.226,100.0,0.44310049652319866,0.0,899.9725646138924,0,0.0,Winter,119.871,0.0,0,0.0
2020-02-17 15:00:00,274.326,100.0,0.02743538610765245,0.0,899.9983012873676,0,0.0,Winter,45.721000000000004,0.0,0,0.0
2020-02-17 16:00:00,150.486,100.0,0.001698712632409297,0.0,899.999894821068,0,0.0,Winter,25.080999999999996,0.0,0,0.0
2020-02-17 17:00:00,7.338,100.0,0.0,98.77802389471788,801.2218709263501,0,0.0,Winter,1.2229999999999999,10.975335988301985,0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,694.6215127485449,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,588.0211545707397,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,481.4207963929345,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,374.8204382151293,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,106.60035817780522,268.2200800373241,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 23:00:00,0.0,100.0,0.0,106.60035817780522,161.6197218595189,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 00:00:00,0.0,100.0,0.0,106.60035817780522,55.019363681713685,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 01:00:00,0.0,51.61273810163334,0.0,55.019363681713685,0.0,0,48.38726189836666,Winter,0.0,6.113262631301521,0,48.38726189836666
2020-02-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 07:00:00,134.16,100.0,34.16,0.0,32.04492047111367,0,0.0,Winter,22.36,0.0,0,0.0
2020-02-18 08:00:00,543.918,100.0,200.0,0.0,219.66155086405087,0,0.0,Winter,90.653,0.0,0,0.0
2020-02-18 09:00:00,710.046,100.0,200.0,0.0,407.2781812569881,0,0.0,Winter,118.34100000000001,0.0,0,0.0
2020-02-18 10:00:00,764.322,100.0,200.0,0.0,594.8948116499253,0,0.0,Winter,127.387,0.0,0,0.0
2020-02-18 11:00:00,747.756,100.0,200.0,0.0,782.5114420428625,0,0.0,Winter,124.62599999999999,0.0,0,0.0
2020-02-18 12:00:00,739.404,100.0,117.48855795713747,0.0,892.7254788110797,0,0.0,Winter,123.234,0.0,0,0.0
2020-02-18 13:00:00,754.026,100.0,7.2745211889202475,0.0,899.5495845770159,0,0.0,Winter,125.67099999999999,0.0,0,0.0
2020-02-18 14:00:00,750.144,100.0,0.45041542298404963,0.0,899.9721116967023,0,0.0,Winter,125.024,0.0,0,0.0
2020-02-18 15:00:00,620.478,100.0,0.027888303297688252,0.0,899.9982732441628,0,0.0,Winter,103.413,0.0,0,0.0
2020-02-18 16:00:00,298.512,100.0,0.0017267558372113855,0.0,899.9998930847213,0,0.0,Winter,49.752,0.0,0,0.0
2020-02-18 17:00:00,10.0458,100.0,0.0,95.89149939597925,804.1083936887421,0,0.0,Winter,1.6743000000000001,10.654611043997694,0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,697.5080355109369,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,590.9076773331317,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,484.30731915532647,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,106.60035817780522,377.70696097752125,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 22:00:00,0.0,100.0,0.0,106.60035817780522,271.10660279971603,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 23:00:00,0.0,100.0,0.0,106.60035817780522,164.50624462191087,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 00:00:00,0.0,100.0,0.0,106.60035817780522,57.90588644410563,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 01:00:00,0.0,54.320536472795794,0.0,57.90588644410563,0.0,0,45.679463527204206,Winter,0.0,6.433987382678404,0,45.679463527204206
2020-02-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 07:00:00,42.8868,42.8868,0.0,0.0,0.0,0,57.1132,Winter,7.1478,0.0,0,57.1132
2020-02-19 08:00:00,229.926,100.0,129.926,0.0,121.88139160216377,0,0.0,Winter,38.321,0.0,0,0.0
2020-02-19 09:00:00,335.184,100.0,200.0,0.0,309.49802199510094,0,0.0,Winter,55.864000000000004,0.0,0,0.0
2020-02-19 10:00:00,437.01,100.0,200.0,0.0,497.1146523880381,0,0.0,Winter,72.835,0.0,0,0.0
2020-02-19 11:00:00,343.62,100.0,200.0,0.0,684.7312827809753,0,0.0,Winter,57.269999999999996,0.0,0,0.0
2020-02-19 12:00:00,294.282,100.0,194.28199999999998,0.0,866.9839537109784,0,0.0,Winter,49.047,0.0,0,0.0
2020-02-19 13:00:00,276.012,100.0,33.01604628902162,0.0,897.9557504791958,0,0.0,Winter,46.001999999999995,0.0,0,0.0
2020-02-19 14:00:00,217.332,100.0,2.0442495208042675,0.0,899.873426513074,0,0.0,Winter,36.222,0.0,0,0.0
2020-02-19 15:00:00,157.53,100.0,0.1265734869259177,0.0,899.9921629686447,0,0.0,Winter,26.255,0.0,0,0.0
2020-02-19 16:00:00,110.784,100.0,0.007837031355244108,0.0,899.9995147557205,0,0.0,Winter,18.464,0.0,0,0.0
2020-02-19 17:00:00,6.287400000000001,100.0,0.0,99.89796725773388,800.1015474979865,0,0.0,Winter,1.0479,11.09977413974821,0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,693.5011893201814,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,586.9008311423762,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,480.300472964571,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 21:00:00,0.0,100.0,0.0,106.60035817780522,373.70011478676577,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 22:00:00,0.0,100.0,0.0,106.60035817780522,267.09975660896055,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 23:00:00,0.0,100.0,0.0,106.60035817780522,160.49939843115536,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 00:00:00,0.0,100.0,0.0,106.60035817780522,53.89904025335015,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 01:00:00,0.0,50.5617815687342,0.0,53.89904025335015,0.0,0,49.4382184312658,Winter,0.0,5.988782250372239,0,49.4382184312658
2020-02-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 07:00:00,30.846,30.846,0.0,0.0,0.0,0,69.154,Winter,5.141,0.0,0,69.154
2020-02-20 08:00:00,103.992,100.0,3.9920000000000044,0.0,3.7448279426430306,0,0.0,Winter,17.332,0.0,0,0.0
2020-02-20 09:00:00,280.158,100.0,180.15800000000002,0.0,172.74801243429692,0,0.0,Winter,46.693,0.0,0,0.0
2020-02-20 10:00:00,339.804,100.0,200.0,0.0,360.3646428272341,0,0.0,Winter,56.63399999999999,0.0,0,0.0
2020-02-20 11:00:00,433.794,100.0,200.0,0.0,547.9812732201714,0,0.0,Winter,72.299,0.0,0,0.0
2020-02-20 12:00:00,708.87,100.0,200.0,0.0,735.5979036131085,0,0.0,Winter,118.14500000000001,0.0,0,0.0
2020-02-20 13:00:00,782.016,100.0,164.40209638689143,0.0,889.8207403813258,0,0.0,Winter,130.33599999999998,0.0,0,0.0
2020-02-20 14:00:00,797.982,100.0,10.179259618674172,0.0,899.3697323290785,0,0.0,Winter,132.99699999999999,0.0,0,0.0
2020-02-20 15:00:00,692.664,100.0,0.6302676709215157,0.0,899.960975812398,0,0.0,Winter,115.44399999999999,0.0,0,0.0
2020-02-20 16:00:00,316.818,100.0,0.039024187601986345,0.0,899.9975837453065,0,0.0,Winter,52.803,0.0,0,0.0
2020-02-20 17:00:00,13.066199999999998,100.0,0.0,92.67174217757683,807.3258415677298,0,0.0,Winter,2.1776999999999997,10.29686024195298,0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,700.7254833899245,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,594.1251252121193,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,487.5247670343141,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 21:00:00,0.0,100.0,0.0,106.60035817780522,380.9244088565089,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 22:00:00,0.0,100.0,0.0,106.60035817780522,274.3240506787037,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 23:00:00,0.0,100.0,0.0,106.60035817780522,167.7236925008985,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 00:00:00,0.0,100.0,0.0,106.60035817780522,61.12333432309328,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 01:00:00,0.0,57.33877012039862,0.0,61.12333432309328,0.0,0,42.66122987960138,Winter,0.0,6.79148159145481,0,42.66122987960138
2020-02-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 07:00:00,177.3,100.0,77.30000000000001,0.0,72.51382764687024,0,0.0,Winter,29.550000000000004,0.0,0,0.0
2020-02-21 08:00:00,456.072,100.0,200.0,0.0,260.1304580398074,0,0.0,Winter,76.012,0.0,0,0.0
2020-02-21 09:00:00,544.2,100.0,200.0,0.0,447.7470884327446,0,0.0,Winter,90.7,0.0,0,0.0
2020-02-21 10:00:00,304.608,100.0,200.0,0.0,635.3637188256819,0,0.0,Winter,50.768,0.0,0,0.0
2020-02-21 11:00:00,730.038,100.0,200.0,0.0,822.980349218619,0,0.0,Winter,121.673,0.0,0,0.0
2020-02-21 12:00:00,753.852,100.0,77.01965078138095,0.0,895.2311859868363,0,0.0,Winter,125.64199999999998,0.0,0,0.0
2020-02-21 13:00:00,783.732,100.0,4.768814013163675,0.0,899.7047300674382,0,0.0,Winter,130.62199999999999,0.0,0,0.0
2020-02-21 14:00:00,787.788,100.0,0.29526993256178685,0.0,899.9817178164562,0,0.0,Winter,131.298,0.0,0,0.0
2020-02-21 15:00:00,620.952,100.0,0.018282183543778956,0.0,899.9988680248198,0,0.0,Winter,103.492,0.0,0,0.0
2020-02-21 16:00:00,103.572,100.0,0.0011319751802366226,0.0,899.9999299116648,0,0.0,Winter,17.262,0.0,0,0.0
2020-02-21 17:00:00,13.705800000000002,100.0,0.0,91.98992628667159,808.0100036249933,0,0.0,Winter,2.2843,10.221102920741288,0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,701.409645447188,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,594.8092872693828,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,488.20892909157766,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 21:00:00,0.0,100.0,0.0,106.60035817780522,381.60857091377244,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 22:00:00,0.0,100.0,0.0,106.60035817780522,275.0082127359672,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 23:00:00,0.0,100.0,0.0,106.60035817780522,168.40785455816203,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 00:00:00,0.0,100.0,0.0,106.60035817780522,61.807496380356824,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 01:00:00,0.0,57.98057101953105,0.0,61.807496380356824,0.0,0,42.01942898046895,Winter,0.0,6.867499597817425,0,42.01942898046895
2020-02-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 07:00:00,228.654,100.0,128.654,0.0,120.6881498328647,0,0.0,Winter,38.109,0.0,0,0.0
2020-02-22 08:00:00,613.758,100.0,200.0,0.0,308.3047802258019,0,0.0,Winter,102.293,0.0,0,0.0
2020-02-22 09:00:00,744.348,100.0,200.0,0.0,495.92141061873906,0,0.0,Winter,124.058,0.0,0,0.0
2020-02-22 10:00:00,748.5,100.0,200.0,0.0,683.5380410116763,0,0.0,Winter,124.75,0.0,0,0.0
2020-02-22 11:00:00,707.064,100.0,200.0,0.0,871.1546714046135,0,0.0,Winter,117.844,0.0,0,0.0
2020-02-22 12:00:00,548.31,100.0,28.84532859538647,0.0,898.2139881728308,0,0.0,Winter,91.38499999999999,0.0,0,0.0
2020-02-22 13:00:00,685.038,100.0,1.7860118271692191,0.0,899.889415777108,0,0.0,Winter,114.17299999999999,0.0,0,0.0
2020-02-22 14:00:00,666.972,100.0,0.11058422289206646,0.0,899.9931529734761,0,0.0,Winter,111.162,0.0,0,0.0
2020-02-22 15:00:00,508.632,100.0,0.00684702652390115,0.0,899.9995760536992,0,0.0,Winter,84.772,0.0,0,0.0
2020-02-22 16:00:00,322.182,100.0,0.0004239463007543236,0.0,899.9999737505813,0,0.0,Winter,53.697,0.0,0,0.0
2020-02-22 17:00:00,15.775199999999998,100.0,0.0,89.7839384745401,810.2160352760411,0,0.0,Winter,2.6291999999999995,9.975993163837789,0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,703.6156770982359,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,597.0153189204307,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,490.4149607426255,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,383.81460256482035,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 22:00:00,0.0,100.0,0.0,106.60035817780522,277.2142443870151,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 23:00:00,0.0,100.0,0.0,106.60035817780522,170.6138862092099,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-23 00:00:00,0.0,100.0,0.0,106.60035817780522,64.0135280314047,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-23 01:00:00,0.0,60.0500121440799,0.0,64.0135280314047,-7.275957614183426e-15,0,39.9499878559201,Winter,0.0,7.112614225711633,0,39.9499878559201
2020-02-23 02:00:00,0.0,-6.825453252274645e-15,0.0,-7.275957614183426e-15,0.0,0,100.0,Winter,0.0,-8.084397349092695e-16,0,100.0
2020-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 07:00:00,30.969600000000003,30.969600000000003,0.0,0.0,0.0,0,69.0304,Winter,5.1616,0.0,0,69.0304
2020-02-23 08:00:00,446.598,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,74.433,0.0,0,0.0
2020-02-23 09:00:00,475.038,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,79.173,0.0,0,0.0
2020-02-23 10:00:00,335.922,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,55.98700000000001,0.0,0,0.0
2020-02-23 11:00:00,352.632,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,58.772000000000006,0.0,0,0.0
2020-02-23 12:00:00,286.278,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,47.71300000000001,0.0,0,0.0
2020-02-23 13:00:00,189.144,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,31.524,0.0,0,0.0
2020-02-23 14:00:00,140.514,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,23.419,0.0,0,0.0
2020-02-23 15:00:00,112.722,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,18.787,0.0,0,0.0
2020-02-23 16:00:00,46.6692,100.0,0.0,56.850823819088944,843.1469784536495,0,0.0,Winter,7.778199999999999,6.316758202120994,0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,736.5466202758442,0,0.0,Winter,0.0,11.844484241978357,0,0.0
