Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-07 09:00:00,300.356,100.0,36.87357045484038,0.0,97.7169047416282,0.0,0.0,Winter,42.908,0.0,0.0,0.0
2020-02-07 10:00:00,400.869,100.0,2.2830952583718025,0.0,99.85863793783724,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,450.751,100.0,0.14136206216274877,0.0,99.99124730667911,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,463.449,100.0,0.008752693320886466,0.0,99.99945806081774,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,565.81,100.0,0.0005419391822506441,0.0,99.999966444834,0.0,0.0,Winter,80.82999999999998,0.0,0.0,0.0
2020-02-07 14:00:00,642.201,100.0,3.355516599549446e-05,0.0,99.99999792236989,0.0,0.0,Winter,91.74300000000001,0.0,0.0,0.0
2020-02-07 15:00:00,532.217,100.0,2.07763010985218e-06,0.0,99.99999987135969,0.0,0.0,Winter,76.03099999999999,0.0,0.0,0.0
2020-02-07 16:00:00,142.646,100.0,1.2864031305070966e-07,0.0,99.999999992035,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,99.999999992035,0.0,6.191684811003242,0.0,Winter,0.0,99.999999992035,61.91684811003242,0.0
2020-02-07 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 07:00:00,38.1059,48.1059,0.0,0.0,0.0,10.0,51.8941,Winter,5.4437,0.0,100.0,51.8941
2020-02-08 08:00:00,292.369,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,41.767,0.0,0.0,0.0
2020-02-08 09:00:00,422.562,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,543.634,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,77.66199999999999,0.0,0.0,0.0
2020-02-08 11:00:00,587.566,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,537.523,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,416.605,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,59.51500000000001,0.0,0.0,0.0
2020-02-08 14:00:00,297.983,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,42.569,0.0,0.0,0.0
2020-02-08 15:00:00,180.6,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,86.058,100.0,0.0,14.862221937149595,85.13777804124955,0.0,0.0,Winter,12.294,14.862221937149595,0.0,0.0
2020-02-08 17:00:00,0.0,89.8663151762052,0.0,85.13777804124955,0.0,10.0,10.133684823794795,Winter,0.0,85.13777804124955,100.0,10.133684823794795
2020-02-08 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 07:00:00,45.02120000000001,55.02120000000001,0.0,0.0,0.0,10.0,44.97879999999999,Winter,6.431600000000001,0.0,100.0,44.97879999999999
2020-02-09 08:00:00,401.394,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,339.864,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,48.55199999999999,0.0,0.0,0.0
2020-02-09 10:00:00,247.954,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,35.422000000000004,0.0,0.0,0.0
2020-02-09 11:00:00,288.043,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,308.532,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,44.076,0.0,0.0,0.0
2020-02-09 13:00:00,268.667,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,502.145,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,457.793,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,263.935,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,61.9168480478605,0.0
2020-02-09 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 07:00:00,108.766,100.0,8.766000000000005,0.0,8.223236910122441,0.0,0.0,Winter,15.538000000000002,0.0,0.0,0.0
2020-02-10 08:00:00,613.186,100.0,91.77676308987755,0.0,94.31747210659103,0.0,0.0,Winter,87.59800000000001,0.0,0.0,0.0
2020-02-10 09:00:00,489.685,100.0,5.682527893408973,0.0,99.64815578396737,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,667.926,100.0,0.35184421603263766,0.0,99.97821491514381,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,807.646,100.0,0.021785084856193862,0.0,99.99865113621152,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,479.899,100.0,0.001348863788472954,0.0,99.99991648260578,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,361.697,100.0,8.351739421777892e-05,0.0,99.99999482886619,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,364.987,100.0,5.171133801923133e-06,0.0,99.9999996798197,0.0,0.0,Winter,52.141000000000005,0.0,0.0,0.0
2020-02-10 15:00:00,302.589,100.0,3.2018030469771474e-07,0.0,99.99999998017545,0.0,0.0,Winter,43.227,0.0,0.0,0.0
2020-02-10 16:00:00,108.962,100.0,1.98245543288067e-08,0.0,99.99999999877254,0.0,0.0,Winter,15.565999999999999,0.0,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,99.99999999877254,0.0,6.191684804682865,0.0,Winter,0.0,99.99999999877254,61.91684804682864,0.0
2020-02-10 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 07:00:00,88.837,98.837,0.0,0.0,0.0,10.0,1.1629999999999967,Winter,12.690999999999999,0.0,100.0,1.1629999999999967
2020-02-11 08:00:00,456.82,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,65.25999999999999,0.0,0.0,0.0
2020-02-11 09:00:00,675.78,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,96.53999999999999,0.0,0.0,0.0
2020-02-11 10:00:00,705.922,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,774.326,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,827.295,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,118.18499999999999,0.0,0.0,0.0
2020-02-11 13:00:00,868.189,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,797.111,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,478.751,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,68.39299999999999,0.0,0.0,0.0
2020-02-11 16:00:00,99.127,100.0,0.0,0.9306211268922445,99.0693788515069,0.0,0.0,Winter,14.160999999999998,0.9306211268922445,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,99.0693788515069,0.0,7.064684823794806,0.0,Winter,0.0,99.0693788515069,70.64684823794806,0.0
2020-02-11 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 07:00:00,33.6126,43.6126,0.0,0.0,0.0,10.0,56.3874,Winter,4.8018,0.0,100.0,56.3874
2020-02-12 08:00:00,292.138,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,610.022,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,87.14600000000002,0.0,0.0,0.0
2020-02-12 10:00:00,682.227,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,512.785,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,382.095,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,54.58500000000001,0.0,0.0,0.0
2020-02-12 13:00:00,299.264,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,42.752,0.0,0.0,0.0
2020-02-12 14:00:00,400.827,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,57.260999999999996,0.0,0.0,0.0
2020-02-12 15:00:00,257.957,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,55.3875,100.0,0.0,47.55708479207335,52.4429151863258,0.0,0.0,Winter,7.9125,47.55708479207335,0.0,0.0
2020-02-12 17:00:00,0.0,59.1958151762052,0.0,52.4429151863258,0.0,10.0,40.8041848237948,Winter,0.0,52.4429151863258,100.0,40.8041848237948
2020-02-12 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 07:00:00,52.3649,62.3649,0.0,0.0,0.0,10.0,37.6351,Winter,7.4807,0.0,100.0,37.6351
2020-02-13 08:00:00,273.847,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,39.120999999999995,0.0,0.0,0.0
2020-02-13 09:00:00,472.577,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,781.186,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,807.198,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,819.623,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,866.453,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,899.458,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,774.893,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,110.69900000000001,0.0,0.0,0.0
2020-02-13 16:00:00,326.074,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,7.576099999999999,100.0,0.0,98.52420844189652,1.4757915567660238,0.0,0.0,Winter,1.0823,98.52420844189652,0.0,0.0
2020-02-13 18:00:00,0.0,11.384415195213942,0.0,1.4757915567660238,0.0,10.0,88.61558480478605,Winter,0.0,1.4757915567660238,100.0,88.61558480478605
2020-02-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 07:00:00,128.051,100.0,28.050999999999988,0.0,26.314170495761395,0.0,0.0,Winter,18.293,0.0,0.0,0.0
2020-02-14 08:00:00,626.367,100.0,73.6858295042386,0.0,95.43760569223,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,840.917,100.0,4.56239430777001,0.0,99.71751092496862,0.0,0.0,Winter,120.13100000000001,0.0,0.0,0.0
2020-02-14 10:00:00,893.319,100.0,0.2824890750313789,0.0,99.98250916686965,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,848.463,100.0,0.017490833130359533,0.0,99.99891702274306,0.0,0.0,Winter,121.20899999999999,0.0,0.0,0.0
2020-02-14 12:00:00,839.405,100.0,0.0010829772569413763,0.0,99.99993294546175,0.0,0.0,Winter,119.91499999999999,0.0,0.0,0.0
2020-02-14 13:00:00,867.573,100.0,6.705453824542929e-05,0.0,99.99999584819435,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,765.863,100.0,4.1518056532368066e-06,0.0,99.99999974293328,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,475.412,100.0,2.5706671294756236e-07,0.0,99.99999998408325,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,172.011,100.0,1.5916753909550606e-08,0.0,99.99999999901449,0.0,0.0,Winter,24.573,0.0,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,99.99999999901449,0.0,6.191684804455889,0.0,Winter,0.0,99.99999999901449,61.91684804455889,0.0
2020-02-14 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 07:00:00,137.424,100.0,37.42400000000001,0.0,35.106823879126416,0.0,0.0,Winter,19.632,0.0,0.0,0.0
2020-02-15 08:00:00,562.919,100.0,64.89317612087359,0.0,95.982019075595,0.0,0.0,Winter,80.41699999999999,0.0,0.0,0.0
2020-02-15 09:00:00,519.421,100.0,4.0179809244049975,0.0,99.75121928569483,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,407.715,100.0,0.24878071430517593,0.0,99.98459628231825,0.0,0.0,Winter,58.24499999999999,0.0,0.0,0.0
2020-02-15 11:00:00,476.238,100.0,0.015403717681751004,0.0,99.99904625035312,0.0,0.0,Winter,68.03399999999999,0.0,0.0,0.0
2020-02-15 12:00:00,721.882,100.0,0.0009537496468838071,0.0,99.99994094682805,0.0,0.0,Winter,103.12599999999999,0.0,0.0,0.0
2020-02-15 13:00:00,882.959,100.0,5.905317194992676e-05,0.0,99.99999634361373,0.0,0.0,Winter,126.13699999999999,0.0,0.0,0.0
2020-02-15 14:00:00,918.848,100.0,3.656386266811751e-06,0.0,99.99999977360808,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,789.264,100.0,2.2639191593043506e-07,0.0,99.99999998598253,0.0,0.0,Winter,112.75200000000001,0.0,0.0,0.0
2020-02-15 16:00:00,344.659,100.0,1.4017467037774623e-08,0.0,99.99999999913209,0.0,0.0,Winter,49.236999999999995,0.0,0.0,0.0
2020-02-15 17:00:00,10.8801,100.0,0.0,95.00213260770182,4.997867391430249,0.0,0.0,Winter,1.5543,95.00213260770182,0.0,0.0
2020-02-15 18:00:00,0.0,14.688415195654411,0.0,4.997867391430249,0.0,10.0,85.31158480434559,Winter,0.0,4.997867391430249,100.0,85.31158480434559
2020-02-15 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
