Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-01 09:00:00,123.403,100.0,23.403000000000006,0.0,21.95396000542955,0.0,0.0,Spring,17.629,0.0,0.0,0.0
2020-03-01 10:00:00,267.393,100.0,167.39299999999997,0.0,178.9825130622542,0.0,0.0,Spring,38.19899999999999,0.0,0.0,0.0
2020-03-01 11:00:00,829.997,100.0,200.0,0.0,366.5991434551914,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,838.145,100.0,200.0,0.0,554.2157738481286,0.0,0.0,Spring,119.73499999999999,0.0,0.0,0.0
2020-03-01 13:00:00,876.715,100.0,200.0,0.0,741.8324042410659,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,914.571,100.0,200.0,0.0,929.449034634003,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,935.256,100.0,170.55096536599694,0.0,1089.4400217951572,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,740.628,100.0,10.559978204842658,0.0,1099.3461594342346,0.0,0.0,Spring,105.804,0.0,0.0,0.0
2020-03-01 17:00:00,67.2721,100.0,0.0,34.88805862407392,1064.4581008101607,0.0,0.0,Spring,9.610299999999999,3.1716416930976292,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,957.8577426323554,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,851.2573844545502,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,744.657026276745,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-01 21:00:00,0.0,100.0,0.0,106.60035817780522,638.0566680989398,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-01 22:00:00,0.0,100.0,0.0,106.60035817780522,531.4563099211346,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-01 23:00:00,0.0,100.0,0.0,106.60035817780522,424.8559517433294,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-02 00:00:00,0.0,100.0,0.0,106.60035817780522,318.2555935655242,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-02 01:00:00,0.0,100.0,0.0,106.60035817780522,211.65523538771902,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-02 02:00:00,0.0,100.0,0.0,106.60035817780522,105.05487720991378,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-02 03:00:00,0.0,100.0,0.0,105.05487720991378,0.0,1.4497896576610287,0.0,Spring,0.0,9.550443382719436,7.248948288305143,0.0
2020-03-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 06:00:00,11.860800000000001,31.8608,0.0,0.0,0.0,20.0,68.1392,Spring,1.6944000000000001,0.0,100.0,68.1392
2020-03-02 07:00:00,503.748,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,910.252,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,942.326,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,764.176,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,790.797,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,765.597,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,819.406,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,402.206,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,228.123,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,269.948,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,46.59270000000001,100.0,0.0,56.93237309309495,1043.067479561621,0.0,0.0,Spring,6.656100000000001,5.175670281190451,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,936.4671213838159,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,829.8667632060107,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,723.2664050282054,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-02 21:00:00,0.0,100.0,0.0,106.60035817780522,616.6660468504003,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-02 22:00:00,0.0,100.0,0.0,106.60035817780522,510.06568867259506,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-02 23:00:00,0.0,100.0,0.0,106.60035817780522,403.4653304947899,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-03 00:00:00,0.0,100.0,0.0,106.60035817780522,296.8649723169847,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-03 01:00:00,0.0,100.0,0.0,106.60035817780522,190.26461413917946,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-03 02:00:00,0.0,100.0,0.0,106.60035817780522,83.66425596137425,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-03 03:00:00,0.0,98.48402893902623,0.0,83.66425596137425,0.0,20.0,1.5159710609737687,Spring,0.0,7.605841451034023,100.0,1.5159710609737687
2020-03-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 06:00:00,17.3992,37.3992,0.0,0.0,0.0,20.0,62.60079999999999,Spring,2.4856,0.0,100.0,62.60079999999999
2020-03-03 07:00:00,176.239,100.0,76.239,0.0,71.5185214226357,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,294.189,100.0,194.18900000000002,0.0,253.68395061950613,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,289.912,100.0,189.91199999999998,0.0,431.83719817542357,0.0,0.0,Spring,41.416,0.0,0.0,0.0
2020-03-03 10:00:00,533.701,100.0,200.0,0.0,619.4538285683608,0.0,0.0,Spring,76.24300000000001,0.0,0.0,0.0
2020-03-03 11:00:00,734.692,100.0,200.0,0.0,807.070458961298,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,682.143,100.0,200.0,0.0,994.6870893542352,0.0,0.0,Spring,97.44900000000001,0.0,0.0,0.0
2020-03-03 13:00:00,784.224,100.0,105.31291064576479,0.0,1093.4793565153896,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,362.439,100.0,6.520643484610366,0.0,1099.596262308271,0.0,0.0,Spring,51.77700000000001,0.0,0.0,0.0
2020-03-03 15:00:00,540.372,100.0,0.4037376917290967,0.0,1099.975001834695,0.0,0.0,Spring,77.196,0.0,0.0,0.0
2020-03-03 16:00:00,630.413,100.0,0.024998165305005385,0.0,1099.9984521923975,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,77.427,100.0,0.0,24.062898851475964,1075.9355533409216,0.0,0.0,Spring,11.061000000000002,2.1875362592250878,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,969.3351951631164,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,862.7348369853113,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,756.1344788075061,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,649.5341206297009,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,542.9337624518956,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-03 23:00:00,0.0,100.0,0.0,106.60035817780522,436.3334042740904,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-04 00:00:00,0.0,100.0,0.0,106.60035817780522,329.73304609628525,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-04 01:00:00,0.0,100.0,0.0,106.60035817780522,223.13268791848003,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-04 02:00:00,0.0,100.0,0.0,106.60035817780522,116.5323297406748,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-04 03:00:00,0.0,100.0,0.0,106.60035817780522,9.931971562869585,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-04 04:00:00,0.0,29.31701518892033,0.0,9.931971562869585,0.0,20.0,70.68298481107968,Spring,0.0,0.9029065057154168,100.0,70.68298481107968
2020-03-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 06:00:00,18.3008,38.300799999999995,0.0,0.0,0.0,20.0,61.699200000000005,Spring,2.6144,0.0,100.0,61.69920000000001
2020-03-04 07:00:00,462.357,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,66.051,0.0,0.0,0.0
2020-03-04 08:00:00,555.604,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,79.37200000000001,0.0,0.0,0.0
2020-03-04 09:00:00,725.487,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,602.749,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,86.107,0.0,0.0,0.0
2020-03-04 11:00:00,717.808,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,549.311,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,619.038,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,526.211,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,93.114,100.0,0.0,7.340500664123662,1092.6210650726125,0.0,0.0,Spring,13.302,0.6673182421930602,0.0,0.0
2020-03-04 16:00:00,110.95,100.0,7.378934927387396,0.0,1099.5431196074385,0.0,0.0,Spring,15.85,0.0,0.0,0.0
2020-03-04 17:00:00,52.49720000000001,100.0,0.0,50.638154944486445,1048.9049646629521,0.0,0.0,Spring,7.499600000000001,4.603468631316949,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,942.3046064851469,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,835.7042483073417,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,729.1038901295365,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-04 21:00:00,0.0,100.0,0.0,106.60035817780522,622.5035319517312,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-04 22:00:00,0.0,100.0,0.0,106.60035817780522,515.9031737739261,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-04 23:00:00,0.0,100.0,0.0,106.60035817780522,409.3028155961209,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-05 00:00:00,0.0,100.0,0.0,106.60035817780522,302.7024574183157,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-05 01:00:00,0.0,100.0,0.0,106.60035817780522,196.10209924051048,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-05 02:00:00,0.0,100.0,0.0,106.60035817780522,89.50174106270528,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-05 03:00:00,0.0,100.0,0.0,89.50174106270528,0.0,16.039924637570266,0.0,Spring,0.0,8.13652191479139,80.19962318785133,0.0
2020-03-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-05 06:00:00,27.2391,47.2391,0.0,0.0,0.0,20.0,52.76089999999999,Spring,3.8913,0.0,100.0,52.760899999999985
2020-03-05 07:00:00,588.322,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,84.04599999999999,0.0,0.0,0.0
2020-03-05 08:00:00,941.227,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,134.46099999999998,0.0,0.0,0.0
2020-03-05 09:00:00,967.344,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,920.129,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,857.619,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,122.51700000000001,0.0,0.0,0.0
2020-03-05 12:00:00,728.462,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,674.345,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,96.33500000000001,0.0,0.0,0.0
2020-03-05 14:00:00,264.789,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,417.774,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,365.624,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,18.6039,100.0,0.0,86.76853414276451,1013.2313185119515,0.0,0.0,Spring,2.6577,7.8880485584331375,0.0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,906.6309603341463,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,800.030602156341,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,693.4302439785358,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-05 21:00:00,0.0,100.0,0.0,106.60035817780522,586.8298858007307,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-05 22:00:00,0.0,100.0,0.0,106.60035817780522,480.22952762292545,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-05 23:00:00,0.0,100.0,0.0,106.60035817780522,373.6291694451203,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-06 00:00:00,0.0,100.0,0.0,106.60035817780522,267.02881126731506,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-06 01:00:00,0.0,100.0,0.0,106.60035817780522,160.42845308950984,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-06 02:00:00,0.0,100.0,0.0,106.60035817780522,53.82809491170464,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-06 03:00:00,0.0,70.49522893902616,0.0,53.82809491170464,0.0,20.0,29.504771060973837,Spring,0.0,4.89346317379133,100.0,29.504771060973837
2020-03-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-06 06:00:00,28.4781,48.4781,0.0,0.0,0.0,20.0,51.5219,Spring,4.068300000000001,0.0,100.0,51.521899999999995
2020-03-06 07:00:00,575.253,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.179,0.0,0.0,0.0
2020-03-06 08:00:00,898.877,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,128.41099999999997,0.0,0.0,0.0
2020-03-06 09:00:00,824.6,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,501.69,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,361.466,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,51.638000000000005,0.0,0.0,0.0
2020-03-06 12:00:00,223.293,100.0,123.293,0.0,1053.742238019868,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,213.045,100.0,46.25776198013197,0.0,1097.1358651810224,0.0,0.0,Spring,30.435000000000002,0.0,0.0,0.0
2020-03-06 14:00:00,119.497,100.0,2.8641348189776763,0.0,1099.8226617996606,0.0,0.0,Spring,17.071,0.0,0.0,0.0
2020-03-06 15:00:00,74.27,100.0,0.0,27.428272159149287,1072.3943896405115,0.0,0.0,Spring,10.61,2.49347928719539,0.0,0.0
2020-03-06 16:00:00,92.932,100.0,0.0,7.534513316007271,1064.859876324504,0.0,0.0,Spring,13.276000000000002,0.6849557560006609,0.0,0.0
2020-03-06 17:00:00,23.1917,100.0,0.0,81.87792291028316,982.9819534142209,0.0,0.0,Spring,3.3131,7.443447537298469,0.0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,876.3815952364157,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,769.7812370586105,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,663.1808788808054,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,556.5805207030002,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,449.98016252519494,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-06 23:00:00,0.0,100.0,0.0,106.60035817780522,343.3798043473897,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-07 00:00:00,0.0,100.0,0.0,106.60035817780522,236.77944616958453,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-07 01:00:00,0.0,100.0,0.0,106.60035817780522,130.1790879917793,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-07 02:00:00,0.0,100.0,0.0,106.60035817780522,23.57872981397409,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-07 03:00:00,0.0,42.11880918321653,0.0,23.57872981397409,0.0,20.0,57.88119081678347,Spring,0.0,2.143520892179463,100.0,57.881190816783466
2020-03-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 06:00:00,39.41629999999999,59.41629999999999,0.0,0.0,0.0,20.0,40.58370000000001,Spring,5.630899999999999,0.0,100.0,40.58370000000001
2020-03-07 07:00:00,641.228,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,971.712,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.816,0.0,0.0,0.0
2020-03-07 09:00:00,1004.738,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,954.471,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.35299999999998,0.0,0.0,0.0
2020-03-07 11:00:00,829.381,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,847.973,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,878.038,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,961.198,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,918.421,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,703.36,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,100.47999999999999,0.0,0.0,0.0
2020-03-07 17:00:00,32.106899999999996,100.0,0.0,72.37428777801547,1027.6255648767005,0.0,0.0,Spring,4.586699999999999,6.579480707092316,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,921.0252066988953,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,814.4248485210901,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,707.8244903432849,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,601.2241321654797,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,494.6237739876745,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,388.0234158098693,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-08 00:00:00,0.0,100.0,0.0,106.60035817780522,281.4230576320641,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-08 01:00:00,0.0,100.0,0.0,106.60035817780522,174.8226994542589,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-08 02:00:00,0.0,100.0,0.0,106.60035817780522,68.22234127645368,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-08 03:00:00,0.0,83.99822893902616,0.0,68.22234127645368,0.0,20.0,16.001771060973837,Spring,0.0,6.202031025132152,100.0,16.001771060973837
2020-03-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 06:00:00,45.9641,65.9641,0.0,0.0,0.0,20.0,34.0359,Spring,6.5663,0.0,100.0,34.0359
2020-03-08 07:00:00,671.37,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,95.91,0.0,0.0,0.0
2020-03-08 08:00:00,989.968,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,1012.606,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,956.466,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,917.287,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,853.839,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,710.059,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,905.303,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,621.138,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,88.73400000000001,0.0,0.0,0.0
2020-03-08 16:00:00,201.586,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,28.798000000000002,0.0,0.0,0.0
2020-03-08 17:00:00,9.967300000000002,100.0,0.0,95.97518067714884,1004.0246719775671,0.0,0.0,Spring,1.4239000000000002,8.72501642519535,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,897.424313799762,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,790.8239556219568,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,684.2235974441516,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,577.6232392663463,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,471.0228810885411,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-08 23:00:00,0.0,100.0,0.0,106.60035817780522,364.4225229107359,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-09 00:00:00,0.0,100.0,0.0,106.60035817780522,257.82216473293073,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-09 01:00:00,0.0,100.0,0.0,106.60035817780522,151.2218065551255,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-09 02:00:00,0.0,100.0,0.0,106.60035817780522,44.6214483773203,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-03-09 03:00:00,0.0,61.85862893902615,0.0,44.6214483773203,0.0,20.0,38.14137106097385,Spring,0.0,4.0564953070291185,100.0,38.14137106097385
2020-03-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 06:00:00,51.3639,71.3639,0.0,0.0,0.0,20.0,28.6361,Spring,7.3377,0.0,100.0,28.6361
2020-03-09 07:00:00,699.594,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,99.94200000000001,0.0,0.0,0.0
2020-03-09 08:00:00,1002.771,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,143.253,0.0,0.0,0.0
2020-03-09 09:00:00,1003.716,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,947.492,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,913.787,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,904.456,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,129.208,0.0,0.0,0.0
