Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 05:00:00,21.5138,31.5138,0.0,0.0,0.0,10.0,68.4862,Spring,1.5367,0.0,100.0,68.4862
2020-04-23 06:00:00,174.188,100.0,74.18799999999999,0.0,69.5945128779561,0.0,0.0,Spring,12.441999999999998,0.0,0.0,0.0
2020-04-23 07:00:00,324.114,100.0,200.0,0.0,257.21114327089333,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,565.936,100.0,200.0,0.0,444.8277736638305,0.0,0.0,Spring,40.42400000000001,0.0,0.0,0.0
2020-04-23 09:00:00,692.356,100.0,55.17222633616952,0.0,496.5839096461734,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,668.388,100.0,3.4160903538265845,0.0,499.78848645268727,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,1141.812,100.0,0.21151354731275934,0.0,499.98690374783365,0.0,0.0,Spring,81.55799999999999,0.0,0.0,0.0
2020-04-23 12:00:00,995.148,100.0,0.013096252166375052,0.0,499.9991891213448,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,1283.506,100.0,0.0008108786552329548,0.0,499.99994979294956,0.0,0.0,Spring,91.67900000000002,0.0,0.0,0.0
2020-04-23 14:00:00,2131.374,100.0,5.020705045899376e-05,0.0,499.9999968913377,0.0,0.0,Spring,152.24099999999999,0.0,0.0,0.0
2020-04-23 15:00:00,1537.816,100.0,3.1086623203009365e-06,0.0,499.9999998075214,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,208.278,100.0,1.9247859017923475e-07,0.0,499.9999999880823,0.0,0.0,Spring,14.876999999999999,0.0,0.0,0.0
2020-04-23 17:00:00,63.5348,100.0,0.0,38.87203381025303,461.1279661778293,0.0,0.0,Spring,4.5382,7.7744067620506065,0.0,0.0
2020-04-23 18:00:00,47.2122,100.0,0.0,56.271983874183455,404.8559823036459,0.0,0.0,Spring,3.3723,11.25439677483669,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,298.25562412584065,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,191.65526594803546,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,85.05490777023024,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-23 22:00:00,0.0,89.78857597116324,0.0,85.05490777023024,0.0,10.0,10.21142402883676,Spring,0.0,17.010981554046047,100.0,10.21142402883676
2020-04-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 05:00:00,14.6538,24.6538,0.0,0.0,0.0,10.0,75.3462,Spring,1.0467,0.0,100.0,75.3462
2020-04-24 06:00:00,168.322,100.0,68.322,0.0,64.09171710853127,0.0,0.0,Spring,12.023,0.0,0.0,0.0
2020-04-24 07:00:00,232.946,100.0,132.946,0.0,188.8061198296284,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,338.212,100.0,200.0,0.0,376.4227502225656,0.0,0.0,Spring,24.157999999999998,0.0,0.0,0.0
2020-04-24 09:00:00,598.038,100.0,123.57724977743439,0.0,492.34848620490857,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,1422.498,100.0,7.651513795091422,0.0,499.5262423831092,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,1575.938,100.0,0.473757616890769,0.0,499.9706664216294,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,1980.608,100.0,0.02933357837056974,0.0,499.9981837572857,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,2221.884,100.0,0.0018162427142960952,0.0,499.99988754397583,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,2203.194,100.0,0.000112456024158746,0.0,499.99999303707745,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,2165.856,100.0,6.962922576349229e-06,0.0,499.9999995688778,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,1894.984,100.0,4.311222000978887e-07,0.0,499.9999999733063,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,1097.292,100.0,2.6693742256611587e-08,0.0,499.9999999983472,0.0,0.0,Spring,78.37799999999999,0.0,0.0,0.0
2020-04-24 18:00:00,24.8136,100.0,0.0,80.14897170099734,419.85102829734984,0.0,0.0,Spring,1.7724,16.02979434019947,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,313.2506701195447,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,206.65031194173946,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,100.04995376393424,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,100.04995376393424,0.0,6.144824019207476,0.0,Spring,0.0,20.009990752786848,61.44824019207476,0.0
2020-04-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 05:00:00,84.36540000000001,94.36540000000001,0.0,0.0,0.0,10.0,5.634599999999992,Spring,6.026100000000001,0.0,100.0,5.634599999999992
2020-04-25 06:00:00,1049.09,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,1815.576,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,2032.422,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,2093.7,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,149.54999999999998,0.0,0.0,0.0
2020-04-25 10:00:00,1970.122,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,2131.892,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,2160.48,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,2172.45,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,2174.27,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,2090.648,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,149.33200000000002,0.0,0.0,0.0
2020-04-25 16:00:00,1831.508,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,1113.672,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,66.85419999999999,100.0,0.0,35.33354152089897,464.6664584789977,0.0,0.0,Spring,4.7753,7.066708304179794,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,358.0661003011925,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,251.4657421233873,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,144.8653839455821,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,38.26502576777687,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-25 23:00:00,0.0,45.89577598224605,0.0,38.26502576777687,0.0,10.0,54.10422401775395,Spring,0.0,7.653005153555374,100.0,54.10422401775396
2020-04-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 05:00:00,229.796,100.0,129.796,0.0,121.75944079240837,0.0,0.0,Spring,16.414,0.0,0.0,0.0
2020-04-26 06:00:00,1649.9,100.0,200.0,0.0,309.37607118534555,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,2126.306,100.0,190.62392881465448,0.0,488.19716716768846,0.0,0.0,Spring,151.87900000000002,0.0,0.0,0.0
2020-04-26 08:00:00,2242.128,100.0,11.802832832311513,0.0,499.26920579313554,0.0,0.0,Spring,160.15200000000002,0.0,0.0,0.0
2020-04-26 09:00:00,2265.55,100.0,0.7307942068644334,0.0,499.95475152614847,0.0,0.0,Spring,161.82500000000002,0.0,0.0,0.0
2020-04-26 10:00:00,2236.402,100.0,0.04524847385153407,0.0,499.9971983571207,0.0,0.0,Spring,159.74300000000002,0.0,0.0,0.0
2020-04-26 11:00:00,2215.738,100.0,0.002801642879319843,0.0,499.99982653110357,0.0,0.0,Spring,158.26699999999997,0.0,0.0,0.0
2020-04-26 12:00:00,2194.794,100.0,0.00017346889642067253,0.0,499.9999892593527,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,2071.09,100.0,1.074064732529223e-05,0.0,499.999999334973,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,2231.236,100.0,6.650270079262554e-07,0.0,499.9999999588236,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,2195.438,100.0,4.117639036849141e-08,0.0,499.9999999974505,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,1974.0,100.0,2.5494955480098723e-09,0.0,499.99999999984215,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,1158.066,100.0,1.5785917639732362e-10,0.0,499.9999999999902,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,34.0256,100.0,0.0,70.32894670565793,429.6710532943323,0.0,0.0,Spring,2.4304,14.065789341131584,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,323.0706951165271,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,216.47033693872189,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,109.86997876091667,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,3.2696205831114495,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-26 23:00:00,0.0,13.067175982333803,0.0,3.2696205831114495,0.0,10.0,86.93282401766619,Spring,0.0,0.65392411662229,100.0,86.93282401766619
2020-04-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 05:00:00,18.207,28.207,0.0,0.0,0.0,10.0,71.793,Spring,1.3005,0.0,100.0,71.793
2020-04-27 06:00:00,219.366,100.0,119.36600000000001,0.0,111.97523351741671,0.0,0.0,Spring,15.669000000000002,0.0,0.0,0.0
2020-04-27 07:00:00,778.68,100.0,200.0,0.0,299.59186391035394,0.0,0.0,Spring,55.61999999999999,0.0,0.0,0.0
2020-04-27 08:00:00,622.258,100.0,200.0,0.0,487.2084943032911,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,591.206,100.0,12.791505696708919,0.0,499.207990285634,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,1272.866,100.0,0.792009714365995,0.0,499.9509612548731,0.0,0.0,Spring,90.919,0.0,0.0,0.0
2020-04-27 11:00:00,2083.242,100.0,0.049038745126919824,0.0,499.99696367547017,0.0,0.0,Spring,148.80300000000003,0.0,0.0,0.0
2020-04-27 12:00:00,2158.436,100.0,0.0030363245298503897,0.0,499.9998120003555,0.0,0.0,Spring,154.174,0.0,0.0,0.0
2020-04-27 13:00:00,2134.986,100.0,0.00018799964449135587,0.0,499.99998835965454,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,1444.884,100.0,1.1640345444902777e-05,0.0,499.9999992792665,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,382.004,100.0,7.207334856502712e-07,0.0,499.99999995537445,0.0,0.0,Spring,27.285999999999998,0.0,0.0,0.0
2020-04-27 16:00:00,486.71,100.0,4.462554352357983e-08,0.0,499.99999999723696,0.0,0.0,Spring,34.76499999999999,0.0,0.0,0.0
2020-04-27 17:00:00,637.616,100.0,2.7630594559013844e-09,0.0,499.9999999998289,0.0,0.0,Spring,45.544000000000004,0.0,0.0,0.0
2020-04-27 18:00:00,52.7758,100.0,0.0,50.341166346603096,449.6588336532258,0.0,0.0,Spring,3.7696999999999994,10.068233269320618,0.0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,343.05847547542066,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-27 20:00:00,0.0,100.0,0.0,106.60035817780522,236.45811729761544,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-27 21:00:00,0.0,100.0,0.0,106.60035817780522,129.85775911981023,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-27 22:00:00,0.0,100.0,0.0,106.60035817780522,23.257400942005013,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-27 23:00:00,0.0,31.81737598218252,0.0,23.257400942005013,0.0,10.0,68.18262401781749,Spring,0.0,4.651480188401003,100.0,68.18262401781749
2020-04-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 05:00:00,105.553,100.0,5.552999999999997,0.0,5.209175742859898,0.0,0.0,Spring,7.5395,0.0,0.0,0.0
2020-04-28 06:00:00,239.47,100.0,139.47,0.0,136.04363294737462,0.0,0.0,Spring,17.105,0.0,0.0,0.0
2020-04-28 07:00:00,273.784,100.0,173.784,0.0,299.0674754284056,0.0,0.0,Spring,19.555999999999997,0.0,0.0,0.0
2020-04-28 08:00:00,538.188,100.0,200.0,0.0,486.68410582134277,0.0,0.0,Spring,38.442,0.0,0.0,0.0
2020-04-28 09:00:00,934.696,100.0,13.31589417865721,0.0,499.17552180368574,0.0,0.0,Spring,66.764,0.0,0.0,0.0
2020-04-28 10:00:00,1586.004,100.0,0.824478196314245,0.0,499.9489509088104,0.0,0.0,Spring,113.286,0.0,0.0,0.0
2020-04-28 11:00:00,1670.2,100.0,0.051049091189634056,0.0,499.99683920117843,0.0,0.0,Spring,119.30000000000001,0.0,0.0,0.0
2020-04-28 12:00:00,2066.946,100.0,0.0031607988215400836,0.0,499.9998042932997,0.0,0.0,Spring,147.63899999999998,0.0,0.0,0.0
2020-04-28 13:00:00,2190.902,100.0,0.00019570670032408087,0.0,499.99998788245796,0.0,0.0,Spring,156.493,0.0,0.0,0.0
2020-04-28 14:00:00,2145.556,100.0,1.2117542035412044e-05,0.0,499.99999924972,0.0,0.0,Spring,153.254,0.0,0.0,0.0
2020-04-28 15:00:00,1532.034,100.0,7.502799853682518e-07,0.0,499.99999995354506,0.0,0.0,Spring,109.43100000000001,0.0,0.0,0.0
2020-04-28 16:00:00,173.432,100.0,4.6454952098429205e-08,0.0,499.99999999712367,0.0,0.0,Spring,12.387999999999998,0.0,0.0,0.0
2020-04-28 17:00:00,52.336200000000005,100.0,0.0,50.809781521152715,449.19021847597094,0.0,0.0,Spring,3.7383000000000006,10.161956304230543,0.0,0.0
2020-04-28 18:00:00,0.0,100.0,0.0,106.60035817780522,342.5898602981658,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-28 19:00:00,0.0,100.0,0.0,106.60035817780522,235.98950212036056,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-28 20:00:00,0.0,100.0,0.0,106.60035817780522,129.38914394255534,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-28 21:00:00,0.0,100.0,0.0,106.60035817780522,22.788785764750124,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-28 22:00:00,0.0,31.377775979644763,0.0,22.788785764750124,0.0,10.0,68.62222402035523,Spring,0.0,4.557757152950025,100.0,68.62222402035523
2020-04-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-29 05:00:00,26.877200000000002,36.8772,0.0,0.0,0.0,10.0,63.1228,Spring,1.9198,0.0,100.0,63.1228
2020-04-29 06:00:00,386.204,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.586,0.0,0.0,0.0
2020-04-29 07:00:00,247.506,100.0,147.506,0.0,325.9895238066402,0.0,0.0,Spring,17.679000000000002,0.0,0.0,0.0
2020-04-29 08:00:00,443.142,100.0,174.0104761933598,0.0,489.2258197889831,0.0,0.0,Spring,31.653,0.0,0.0,0.0
2020-04-29 09:00:00,612.262,100.0,10.774180211016908,0.0,499.33289672116933,0.0,0.0,Spring,43.733,0.0,0.0,0.0
2020-04-29 10:00:00,724.178,100.0,0.6671032788306475,0.0,499.95869506766076,0.0,0.0,Spring,51.727000000000004,0.0,0.0,0.0
2020-04-29 11:00:00,2121.126,100.0,0.041304932339233345,0.0,499.9974425287812,0.0,0.0,Spring,151.50900000000001,0.0,0.0,0.0
2020-04-29 12:00:00,2214.044,100.0,0.0025574712187517432,0.0,499.9998416494432,0.0,0.0,Spring,158.146,0.0,0.0,0.0
2020-04-29 13:00:00,2028.684,100.0,0.0001583505567978136,0.0,499.99999019543264,0.0,0.0,Spring,144.906,0.0,0.0,0.0
2020-04-29 14:00:00,1062.362,100.0,9.804567380342632e-06,0.0,499.9999993929321,0.0,0.0,Spring,75.883,0.0,0.0,0.0
2020-04-29 15:00:00,619.5,100.0,6.070678937248885e-07,0.0,499.9999999624123,0.0,0.0,Spring,44.25,0.0,0.0,0.0
2020-04-29 16:00:00,1146.516,100.0,3.75877134501934e-08,0.0,499.99999999767266,0.0,0.0,Spring,81.894,0.0,0.0,0.0
2020-04-29 17:00:00,379.89,100.0,2.327316906303167e-09,0.0,499.9999999998559,0.0,0.0,Spring,27.134999999999998,0.0,0.0,0.0
2020-04-29 18:00:00,27.9342,100.0,0.0,76.82240092370074,423.1775990761551,0.0,0.0,Spring,1.9953000000000003,15.364480184740149,0.0,0.0
2020-04-29 19:00:00,0.0,100.0,0.0,106.60035817780522,316.5772408983499,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-29 20:00:00,0.0,100.0,0.0,106.60035817780522,209.9768827205447,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-29 21:00:00,0.0,100.0,0.0,106.60035817780522,103.37652454273949,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-29 22:00:00,0.0,100.0,0.0,103.37652454273949,0.0,3.0242240177922213,0.0,Spring,0.0,20.675304908547897,30.242240177922213,0.0
2020-04-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-30 05:00:00,22.786399999999997,32.7864,0.0,0.0,0.0,10.0,67.2136,Spring,1.6276,0.0,100.0,67.2136
2020-04-30 06:00:00,105.74340000000001,100.0,5.743400000000008,0.0,5.387786774993985,0.0,0.0,Spring,7.5531,0.0,0.0,0.0
2020-04-30 07:00:00,325.458,100.0,200.0,0.0,193.0044171679312,0.0,0.0,Spring,23.247,0.0,0.0,0.0
2020-04-30 08:00:00,388.374,100.0,200.0,0.0,380.62104756086836,0.0,0.0,Spring,27.741,0.0,0.0,0.0
2020-04-30 09:00:00,1006.95,100.0,119.37895243913162,0.0,492.60843154321134,0.0,0.0,Spring,71.92500000000001,0.0,0.0,0.0
2020-04-30 10:00:00,1032.248,100.0,7.391568456788664,0.0,499.54233737911835,0.0,0.0,Spring,73.73200000000001,0.0,0.0,0.0
2020-04-30 11:00:00,725.774,100.0,0.45766262088163057,0.0,499.9716629730514,0.0,0.0,Spring,51.841,0.0,0.0,0.0
2020-04-30 12:00:00,538.51,100.0,0.02833702694857493,0.0,499.99824546060864,0.0,0.0,Spring,38.464999999999996,0.0,0.0,0.0
2020-04-30 13:00:00,973.7,100.0,0.0017545393913751468,0.0,499.9998913644512,0.0,0.0,Spring,69.55,0.0,0.0,0.0
2020-04-30 14:00:00,660.982,100.0,0.00010863554885145276,0.0,499.99999327362923,0.0,0.0,Spring,47.213,0.0,0.0,0.0
2020-04-30 15:00:00,453.488,100.0,6.726370775140822e-06,0.0,499.9999995835243,0.0,0.0,Spring,32.391999999999996,0.0,0.0,0.0
2020-04-30 16:00:00,259.966,100.0,4.1647569742053745e-07,0.0,499.99999997421315,0.0,0.0,Spring,18.569,0.0,0.0,0.0
2020-04-30 17:00:00,56.096599999999995,100.0,0.0,46.80118165223454,453.1988183219786,0.0,0.0,Spring,4.006899999999999,9.360236330446908,0.0,0.0
2020-04-30 18:00:00,0.0,100.0,0.0,106.60035817780522,346.59846014417343,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-30 19:00:00,0.0,100.0,0.0,106.60035817780522,239.9981019663682,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-30 20:00:00,0.0,100.0,0.0,106.60035817780522,133.39774378856302,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-30 21:00:00,0.0,100.0,0.0,106.60035817780522,26.79738561075779,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-30 22:00:00,0.0,35.138175958152786,0.0,26.79738561075779,0.0,10.0,64.86182404184721,Spring,0.0,5.359477122151557,100.0,64.86182404184721
2020-04-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-05-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 05:00:00,27.209,37.209,0.0,0.0,0.0,10.0,62.791,Summer,1.9435,0.0,100.0,62.791
2020-05-01 06:00:00,183.274,100.0,83.274,0.0,78.11793639670726,0.0,0.0,Summer,13.091,0.0,0.0,0.0
2020-05-01 07:00:00,323.484,100.0,200.0,0.0,265.7345667896445,0.0,0.0,Summer,23.105999999999998,0.0,0.0,0.0
2020-05-01 08:00:00,487.732,100.0,200.0,0.0,453.35119718258164,0.0,0.0,Summer,34.838,0.0,0.0,0.0
2020-05-01 09:00:00,1956.36,100.0,46.64880281741836,0.0,497.1116531649246,0.0,0.0,Summer,139.74,0.0,0.0,0.0
