Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,540.5831080798713,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,433.9827499020661,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,327.38239172426086,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,220.78203354645566,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,114.18167536865045,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,7.581317190845235,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 00:00:00,0.0,7.111905926432157,0.0,7.581317190845235,0.0,0,92.88809407356784,Spring,0.0,1.0830453129778908,0,92.88809407356784
2020-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-08 06:00:00,72.22930000000001,72.22930000000001,0.0,0.0,0.0,0,27.77069999999999,Spring,6.566300000000001,0.0,0,27.77069999999999
2020-03-08 07:00:00,1055.01,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,95.91,0.0,0,0.0
2020-03-08 08:00:00,1555.664,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,141.424,0.0,0,0.0
2020-03-08 09:00:00,1591.238,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,144.658,0.0,0,0.0
2020-03-08 10:00:00,1503.018,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,136.638,0.0,0,0.0
2020-03-08 11:00:00,1441.451,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,131.041,0.0,0,0.0
2020-03-08 12:00:00,1341.747,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,121.977,0.0,0,0.0
2020-03-08 13:00:00,1115.807,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,101.437,0.0,0,0.0
2020-03-08 14:00:00,1422.619,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,129.32899999999998,0.0,0,0.0
2020-03-08 15:00:00,976.074,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,88.734,0.0,0,0.0
2020-03-08 16:00:00,316.778,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,28.798000000000002,0.0,0,0.0
2020-03-08 17:00:00,15.662900000000002,100.0,0.0,89.90365067677375,610.0963488447527,0,0.0,Spring,1.4239000000000002,12.843378668110535,0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,503.4959906669474,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,396.89563248914226,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,290.29527431133704,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,183.69491613353185,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,77.09455795572661,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-08 23:00:00,0.0,72.32110592643218,0.0,77.09455795572661,0.0,0,27.678894073567818,Spring,0.0,11.013508279389516,0,27.678894073567818
2020-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-09 06:00:00,80.7147,80.7147,0.0,0.0,0.0,0,19.285300000000007,Spring,7.3377,0.0,0,19.285300000000007
2020-03-09 07:00:00,1099.362,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,99.94200000000001,0.0,0,0.0
2020-03-09 08:00:00,1575.783,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,143.253,0.0,0,0.0
2020-03-09 09:00:00,1577.268,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,143.388,0.0,0,0.0
2020-03-09 10:00:00,1488.916,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,135.356,0.0,0,0.0
2020-03-09 11:00:00,1435.951,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,130.541,0.0,0,0.0
2020-03-09 12:00:00,1421.288,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,129.208,0.0,0,0.0
2020-03-09 13:00:00,1461.031,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,132.821,0.0,0,0.0
2020-03-09 14:00:00,1504.316,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,136.756,0.0,0,0.0
2020-03-09 15:00:00,1513.71,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,137.61,0.0,0,0.0
2020-03-09 16:00:00,1302.411,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,118.401,0.0,0,0.0
2020-03-09 17:00:00,194.128,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,17.648,0.0,0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 00:00:00,0.0,56.65820634748893,0.0,60.397850903543166,0.0,0,43.34179365251107,Spring,0.0,8.62826441479188,0,43.34179365251107
2020-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 06:00:00,35.2374,35.2374,0.0,0.0,0.0,0,64.76259999999999,Spring,3.2034,0.0,0,64.76259999999999
2020-03-10 07:00:00,1030.887,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,93.717,0.0,0,0.0
2020-03-10 08:00:00,1509.464,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.224,0.0,0,0.0
2020-03-10 09:00:00,1541.43,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,140.13,0.0,0,0.0
2020-03-10 10:00:00,1479.049,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,134.459,0.0,0,0.0
2020-03-10 11:00:00,1436.347,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,130.577,0.0,0,0.0
2020-03-10 12:00:00,1411.256,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,128.29600000000002,0.0,0,0.0
2020-03-10 13:00:00,1447.71,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,131.61,0.0,0,0.0
2020-03-10 14:00:00,1488.542,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,135.32199999999997,0.0,0,0.0
2020-03-10 15:00:00,1495.835,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,135.985,0.0,0,0.0
2020-03-10 16:00:00,1284.041,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,116.73099999999998,0.0,0,0.0
2020-03-10 17:00:00,236.533,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,21.503,0.0,0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 00:00:00,0.0,56.65820634748893,0.0,60.397850903543166,0.0,0,43.34179365251107,Spring,0.0,8.62826441479188,0,43.34179365251107
2020-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 06:00:00,78.40910000000001,78.40910000000001,0.0,0.0,0.0,0,21.59089999999999,Spring,7.128100000000001,0.0,0,21.59089999999999
2020-03-11 07:00:00,1019.282,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,92.662,0.0,0,0.0
2020-03-11 08:00:00,1470.909,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,133.71900000000002,0.0,0,0.0
2020-03-11 09:00:00,1538.856,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,139.896,0.0,0,0.0
2020-03-11 10:00:00,1474.088,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,134.00799999999998,0.0,0,0.0
2020-03-11 11:00:00,1424.962,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,129.542,0.0,0,0.0
2020-03-11 12:00:00,1311.42,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,119.22000000000001,0.0,0,0.0
2020-03-11 13:00:00,1387.243,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,126.11299999999999,0.0,0,0.0
2020-03-11 14:00:00,1484.395,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,134.945,0.0,0,0.0
2020-03-11 15:00:00,1292.819,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,117.529,0.0,0,0.0
2020-03-11 16:00:00,866.393,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,78.763,0.0,0,0.0
2020-03-11 17:00:00,173.382,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,15.762,0.0,0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-12 00:00:00,0.0,56.65820634748893,0.0,60.397850903543166,0.0,0,43.34179365251107,Spring,0.0,8.62826441479188,0,43.34179365251107
2020-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 06:00:00,103.43960000000001,100.0,3.439600000000013,0.0,3.226630809497746,0,0.0,Spring,9.4036,0.0,0,0.0
2020-03-12 07:00:00,1120.262,100.0,200.0,0.0,190.84326120243495,0,0.0,Spring,101.84199999999998,0.0,0,0.0
2020-03-12 08:00:00,1517.362,100.0,200.0,0.0,378.45989159537214,0,0.0,Spring,137.942,0.0,0,0.0
2020-03-12 09:00:00,1535.281,100.0,200.0,0.0,566.0765219883093,0,0.0,Spring,139.571,0.0,0,0.0
2020-03-12 10:00:00,1481.766,100.0,133.92347801169066,0.0,691.7078803635894,0,0.0,Spring,134.70600000000002,0.0,0,0.0
2020-03-12 11:00:00,1429.505,100.0,8.292119636410614,0.0,699.4865780885817,0,0.0,Spring,129.955,0.0,0,0.0
2020-03-12 12:00:00,1383.195,100.0,0.5134219114183215,0.0,699.9682105335327,0,0.0,Spring,125.74499999999999,0.0,0,0.0
2020-03-12 13:00:00,775.555,100.0,0.031789466467336755,0.0,699.9980316964356,0,0.0,Spring,70.505,0.0,0,0.0
2020-03-12 14:00:00,1041.447,100.0,0.001968303564353846,0.0,699.9998781288473,0,0.0,Spring,94.67699999999999,0.0,0,0.0
2020-03-12 15:00:00,200.552,100.0,0.00012187115265987813,0.0,699.9999924541224,0,0.0,Spring,18.232,0.0,0,0.0
2020-03-12 16:00:00,81.00619999999999,100.0,0.0,20.247458831575976,679.7525336225465,0,0.0,Spring,7.3642,2.8924941187965683,0,0.0
2020-03-12 17:00:00,23.3244,100.0,0.0,81.73646423498121,598.0160693875653,0,0.0,Spring,2.1204,11.676637747854459,0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,491.41571120976005,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,384.8153530319548,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,278.21499485414967,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,171.61463667634445,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,65.01427849853923,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-12 23:00:00,0.0,60.98879929661959,0.0,65.01427849853923,-7.275957614183426e-15,0,39.01120070338041,Spring,0.0,9.28775407121989,0,39.01120070338041
2020-03-13 00:00:00,0.0,-6.825453252274645e-15,0.0,-7.275957614183426e-15,0.0,0,100.0,Spring,0.0,-1.039422516311918e-15,0,100.0
2020-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 06:00:00,107.3776,100.0,7.377600000000001,0.0,6.920802261934668,0,0.0,Spring,9.7616,0.0,0,0.0
2020-03-13 07:00:00,1143.648,100.0,200.0,0.0,194.53743265487188,0,0.0,Spring,103.96799999999999,0.0,0,0.0
2020-03-13 08:00:00,1533.873,100.0,200.0,0.0,382.1540630478091,0,0.0,Spring,139.443,0.0,0,0.0
2020-03-13 09:00:00,1558.007,100.0,200.0,0.0,569.7706934407463,0,0.0,Spring,141.637,0.0,0,0.0
2020-03-13 10:00:00,1477.63,100.0,130.22930655925373,0.0,691.9366118160264,0,0.0,Spring,134.33,0.0,0,0.0
2020-03-13 11:00:00,1417.119,100.0,8.063388183973613,0.0,699.5007404191631,0,0.0,Spring,128.829,0.0,0,0.0
2020-03-13 12:00:00,1416.932,100.0,0.49925958083686417,0.0,699.9690874204032,0,0.0,Spring,128.81199999999998,0.0,0,0.0
2020-03-13 13:00:00,1464.1,100.0,0.03091257959685754,0.0,699.9980859905066,0,0.0,Spring,133.1,0.0,0,0.0
2020-03-13 14:00:00,1536.491,100.0,0.0019140094933100045,0.0,699.999881490565,0,0.0,Spring,139.68099999999998,0.0,0,0.0
2020-03-13 15:00:00,1502.6,100.0,0.00011850943497847766,0.0,699.9999926622693,0,0.0,Spring,136.6,0.0,0,0.0
2020-03-13 16:00:00,879.703,100.0,7.337730727158487e-06,0.0,699.9999995456708,0,0.0,Spring,79.973,0.0,0,0.0
2020-03-13 17:00:00,229.251,100.0,4.5432918705046176e-07,0.0,699.9999999718694,0,0.0,Spring,20.841,0.0,0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417940642,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,486.799283616259,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254384538,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856726064857,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820908284337,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785090503817,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-14 00:00:00,0.0,56.65820634889136,0.0,60.39785090503817,0.0,0,43.34179365110864,Spring,0.0,8.628264415005454,0,43.34179365110864
2020-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 06:00:00,146.674,100.0,46.67400000000001,0.0,43.78409303479976,0,0.0,Spring,13.334000000000001,0.0,0,0.0
2020-03-14 07:00:00,1289.618,100.0,200.0,0.0,231.40072342773695,0,0.0,Spring,117.238,0.0,0,0.0
2020-03-14 08:00:00,1619.717,100.0,200.0,0.0,419.01735382067415,0,0.0,Spring,147.247,0.0,0,0.0
2020-03-14 09:00:00,1630.189,100.0,200.0,0.0,606.6339842136114,0,0.0,Spring,148.199,0.0,0,0.0
2020-03-14 10:00:00,1554.927,100.0,93.36601578638866,0.0,694.2190705888914,0,0.0,Spring,141.357,0.0,0,0.0
2020-03-14 11:00:00,974.27,100.0,5.780929411108605,0.0,699.6420630721495,0,0.0,Spring,88.57,0.0,0,0.0
2020-03-14 12:00:00,1094.148,100.0,0.3579369278504746,0.0,699.977837673632,0,0.0,Spring,99.46799999999999,0.0,0,0.0
2020-03-14 13:00:00,1168.2,100.0,0.022162326367921197,0.0,699.9986277786062,0,0.0,Spring,106.2,0.0,0,0.0
2020-03-14 14:00:00,1341.846,100.0,0.0013722213938599452,0.0,699.9999150363765,0,0.0,Spring,121.98599999999999,0.0,0,0.0
2020-03-14 15:00:00,1180.487,100.0,8.496362355072052e-05,0.0,699.9999947393203,0,0.0,Spring,107.31700000000002,0.0,0,0.0
2020-03-14 16:00:00,1135.167,100.0,5.260679754428565e-06,0.0,699.9999996742753,0,0.0,Spring,103.19699999999999,0.0,0,0.0
2020-03-14 17:00:00,215.028,100.0,3.257247153669596e-07,0.0,699.9999999798322,0,0.0,Spring,19.548,0.0,0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,593.399641802027,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836242218,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254464166,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672686114,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090908062,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785091300098,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-15 00:00:00,0.0,56.65820635636114,0.0,60.39785091300098,0.0,0,43.34179364363886,Spring,0.0,8.628264416142997,0,43.34179364363886
2020-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 06:00:00,155.958,100.0,55.958,0.0,52.49325701763989,0,0.0,Spring,14.177999999999999,0.0,0,0.0
2020-03-15 07:00:00,1266.903,100.0,200.0,0.0,240.1098874105771,0,0.0,Spring,115.17299999999999,0.0,0,0.0
2020-03-15 08:00:00,1604.812,100.0,200.0,0.0,427.72651780351424,0,0.0,Spring,145.892,0.0,0,0.0
2020-03-15 09:00:00,1477.762,100.0,200.0,0.0,615.3431481964515,0,0.0,Spring,134.342,0.0,0,0.0
2020-03-15 10:00:00,527.285,100.0,84.65685180354852,0.0,694.7583145717316,0,0.0,Spring,47.935,0.0,0,0.0
2020-03-15 11:00:00,680.273,100.0,5.241685428268393,0.0,699.675451359889,0,0.0,Spring,61.843,0.0,0,0.0
2020-03-15 12:00:00,1024.584,100.0,0.3245486401109956,0.0,699.9799049711701,0,0.0,Spring,93.144,0.0,0,0.0
2020-03-15 13:00:00,674.322,100.0,0.020095028829877265,0.0,699.9987557791536,0,0.0,Spring,61.302,0.0,0,0.0
2020-03-15 14:00:00,310.211,100.0,0.0012442208463326096,0.0,699.999922961767,0,0.0,Spring,28.201000000000004,0.0,0,0.0
2020-03-15 15:00:00,445.94,100.0,7.703823305200786e-05,0.0,699.9999952300354,0,0.0,Spring,40.54,0.0,0,0.0
2020-03-15 16:00:00,808.027,100.0,4.76996460929513e-06,0.0,699.9999997046589,0,0.0,Spring,73.45700000000001,0.0,0,0.0
2020-03-15 17:00:00,218.57,100.0,2.9534113127738235e-07,0.0,699.9999999817134,0,0.0,Spring,19.869999999999997,0.0,0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418039081,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,486.799283626103,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892544829776,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856727049254,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820909268735,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850914882135,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-03-16 00:00:00,0.0,56.658206358125824,0.0,60.397850914882135,0.0,0,43.341793641874176,Spring,0.0,8.628264416411733,0,43.341793641874176
2020-03-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 06:00:00,132.066,100.0,32.066,0.0,30.08057435089962,0,0.0,Spring,12.006,0.0,0,0.0
2020-03-16 07:00:00,664.246,100.0,200.0,0.0,217.6972047438368,0,0.0,Spring,60.385999999999996,0.0,0,0.0
2020-03-16 08:00:00,996.028,100.0,200.0,0.0,405.313835136774,0,0.0,Spring,90.548,0.0,0,0.0
2020-03-16 09:00:00,768.328,100.0,200.0,0.0,592.9304655297112,0,0.0,Spring,69.848,0.0,0,0.0
2020-03-16 10:00:00,927.531,100.0,107.06953447028879,0.0,693.3705919049913,0,0.0,Spring,84.32099999999998,0.0,0,0.0
2020-03-16 11:00:00,710.545,100.0,6.629408095008694,0.0,699.5895279464172,0,0.0,Spring,64.59499999999998,0.0,0,0.0
