Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-29 01:00:00,0.0,100.0,0.0,106.60035817780522,93.32044373321776,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-29 02:00:00,0.0,100.0,0.0,93.32044373321776,0.0,12.457663999999966,0.0,Winter,0.0,6.665745980944125,31.144159999999914,0.0
2020-01-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-29 07:00:00,57.715,97.715,0.0,0.0,0.0,40.0,2.2849999999999966,Winter,4.1225000000000005,0.0,100.0,2.2849999999999966
2020-01-29 08:00:00,1269.03,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.645,0.0,0.0,0.0
2020-01-29 09:00:00,1594.11,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,113.865,0.0,0.0,0.0
2020-01-29 10:00:00,1476.146,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,105.439,0.0,0.0,0.0
2020-01-29 11:00:00,1330.98,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,95.07,0.0,0.0,0.0
2020-01-29 12:00:00,1332.044,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,95.14600000000002,0.0,0.0,0.0
2020-01-29 13:00:00,1490.734,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,106.48100000000001,0.0,0.0,0.0
2020-01-29 14:00:00,1604.134,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,114.581,0.0,0.0,0.0
2020-01-29 15:00:00,1483.272,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,105.948,0.0,0.0,0.0
2020-01-29 16:00:00,466.494,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,33.321,0.0,0.0,0.0
2020-01-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0673232943686,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4669651165632,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.866606938758,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-29 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2662487609527,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-29 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6658905831475,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-29 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0655324053423,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-29 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4651742275371,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-30 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8648160497319,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-30 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2644578719267,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-30 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6640996941215,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-30 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0637415163163,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-30 04:00:00,0.0,100.0,0.0,106.60035817780522,120.4633833385111,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-30 05:00:00,0.0,100.0,0.0,106.60035817780522,13.863025160705874,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-30 06:00:00,0.0,53.00467033852071,0.0,13.863025160705874,0.0,40.0,46.99532966147929,Winter,0.0,0.9902160829075625,100.0,46.99532966147929
2020-01-30 07:00:00,16.196600000000004,56.196600000000004,0.0,0.0,0.0,40.0,43.803399999999996,Winter,1.1569000000000003,0.0,100.0,43.803399999999996
2020-01-30 08:00:00,88.99940000000001,100.0,0.0,0.0,0.0,11.000599999999991,0.0,Winter,6.3571,0.0,27.50149999999998,0.0
2020-01-30 09:00:00,170.52,100.0,70.52000000000001,0.0,66.15362387654966,0.0,0.0,Winter,12.18,0.0,0.0,0.0
2020-01-30 10:00:00,320.292,100.0,200.0,0.0,253.77025426948686,0.0,0.0,Winter,22.878,0.0,0.0,0.0
2020-01-30 11:00:00,399.854,100.0,200.0,0.0,441.38688466242405,0.0,0.0,Winter,28.560999999999996,0.0,0.0,0.0
2020-01-30 12:00:00,343.35,100.0,200.0,0.0,629.0035150553612,0.0,0.0,Winter,24.525000000000002,0.0,0.0,0.0
2020-01-30 13:00:00,634.354,100.0,200.0,0.0,816.6201454482984,0.0,0.0,Winter,45.311,0.0,0.0,0.0
2020-01-30 14:00:00,911.12,100.0,200.0,0.0,1004.2367758412356,0.0,0.0,Winter,65.08,0.0,0.0,0.0
2020-01-30 15:00:00,1008.84,100.0,200.0,0.0,1191.8534062341728,0.0,0.0,Winter,72.06,0.0,0.0,0.0
2020-01-30 16:00:00,193.55,100.0,93.55000000000001,0.0,1279.6110851004692,0.0,0.0,Winter,13.825000000000001,0.0,0.0,0.0
2020-01-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1173.010726922664,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1066.4103687448585,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-30 19:00:00,0.0,100.0,0.0,106.60035817780522,959.8100105670534,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-30 20:00:00,0.0,100.0,0.0,106.60035817780522,853.2096523892482,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-30 21:00:00,0.0,100.0,0.0,106.60035817780522,746.609294211443,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-30 22:00:00,0.0,100.0,0.0,106.60035817780522,640.0089360336377,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-30 23:00:00,0.0,100.0,0.0,106.60035817780522,533.4085778558325,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-31 00:00:00,0.0,100.0,0.0,106.60035817780522,426.80821967802734,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-31 01:00:00,0.0,100.0,0.0,106.60035817780522,320.2078615002221,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-31 02:00:00,0.0,100.0,0.0,106.60035817780522,213.6075033224169,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-31 03:00:00,0.0,100.0,0.0,106.60035817780522,107.0071451446117,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-31 04:00:00,0.0,100.0,0.0,106.60035817780522,0.40678696680648135,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-31 05:00:00,0.0,40.38159999999998,0.0,0.40678696680648135,0.0,40.0,59.61840000000002,Winter,0.0,0.02905621191474867,100.0,59.61840000000003
2020-01-31 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 07:00:00,63.168,100.0,0.0,0.0,0.0,36.832,0.0,Winter,4.5120000000000005,0.0,92.08000000000001,0.0
2020-01-31 08:00:00,1265.264,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.37599999999999,0.0,0.0,0.0
2020-01-31 09:00:00,1500.73,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,107.195,0.0,0.0,0.0
2020-01-31 10:00:00,1208.718,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,86.337,0.0,0.0,0.0
2020-01-31 11:00:00,1237.096,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,88.364,0.0,0.0,0.0
2020-01-31 12:00:00,1190.518,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,85.037,0.0,0.0,0.0
2020-01-31 13:00:00,1063.062,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,75.93299999999999,0.0,0.0,0.0
2020-01-31 14:00:00,1433.81,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,102.41499999999999,0.0,0.0,0.0
2020-01-31 15:00:00,1339.296,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,95.664,0.0,0.0,0.0
2020-01-31 16:00:00,133.06019999999998,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,9.504299999999999,0.0,0.0,0.0
2020-01-31 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0673232943686,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-31 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4669651165632,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.866606938758,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-31 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2662487609527,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-31 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6658905831475,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-31 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0655324053423,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-31 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4651742275371,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-01 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8648160497319,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-01 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2644578719267,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-01 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6640996941215,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-01 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0637415163163,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-01 04:00:00,0.0,100.0,0.0,106.60035817780522,120.4633833385111,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-01 05:00:00,0.0,100.0,0.0,106.60035817780522,13.863025160705874,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-01 06:00:00,0.0,53.00467033852071,0.0,13.863025160705874,0.0,40.0,46.99532966147929,Winter,0.0,0.9902160829075625,100.0,46.99532966147929
2020-02-01 07:00:00,121.68519999999998,100.0,21.68519999999998,0.0,20.342520766984588,0.0,0.0,Winter,8.691799999999999,0.0,0.0,0.0
2020-02-01 08:00:00,1290.688,100.0,200.0,0.0,207.9591511599218,0.0,0.0,Winter,92.19200000000001,0.0,0.0,0.0
2020-02-01 09:00:00,1633.982,100.0,200.0,0.0,395.575781552859,0.0,0.0,Winter,116.713,0.0,0.0,0.0
2020-02-01 10:00:00,1538.964,100.0,200.0,0.0,583.1924119457963,0.0,0.0,Winter,109.92599999999999,0.0,0.0,0.0
2020-02-01 11:00:00,1427.468,100.0,200.0,0.0,770.8090423387334,0.0,0.0,Winter,101.962,0.0,0.0,0.0
2020-02-01 12:00:00,1397.046,100.0,200.0,0.0,958.4256727316707,0.0,0.0,Winter,99.789,0.0,0.0,0.0
2020-02-01 13:00:00,1477.392,100.0,200.0,0.0,1146.0423031246078,0.0,0.0,Winter,105.528,0.0,0.0,0.0
2020-02-01 14:00:00,1571.92,100.0,200.0,0.0,1333.658933517545,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,1491.392,100.0,66.341066482455,0.0,1395.892370268105,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,470.008,100.0,4.107629731894937,0.0,1399.745668514105,0.0,0.0,Winter,33.571999999999996,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.1453103362996,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.5449521584944,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.944593980689,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-01 20:00:00,0.0,100.0,0.0,106.60035817780522,973.3442358028839,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-01 21:00:00,0.0,100.0,0.0,106.60035817780522,866.7438776250787,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-01 22:00:00,0.0,100.0,0.0,106.60035817780522,760.1435194472734,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-01 23:00:00,0.0,100.0,0.0,106.60035817780522,653.5431612694682,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-02 00:00:00,0.0,100.0,0.0,106.60035817780522,546.9428030916631,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-02 01:00:00,0.0,100.0,0.0,106.60035817780522,440.34244491385783,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-02 02:00:00,0.0,100.0,0.0,106.60035817780522,333.74208673605267,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-02 03:00:00,0.0,100.0,0.0,106.60035817780522,227.14172855824745,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-02 04:00:00,0.0,100.0,0.0,106.60035817780522,120.54137038044223,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-02 05:00:00,0.0,100.0,0.0,106.60035817780522,13.941012202637008,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-02 06:00:00,0.0,53.07782866862787,0.0,13.941012202637008,0.0,40.0,46.92217133137213,Winter,0.0,0.9957865859026435,100.0,46.92217133137213
2020-02-02 07:00:00,26.5832,66.5832,0.0,0.0,0.0,40.0,33.416799999999995,Winter,1.8988,0.0,100.0,33.416799999999995
2020-02-02 08:00:00,422.758,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.196999999999996,0.0,0.0,0.0
2020-02-02 09:00:00,708.666,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,1357.692,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.978,0.0,0.0,0.0
2020-02-02 11:00:00,1426.208,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.87200000000001,0.0,0.0,0.0
2020-02-02 12:00:00,1377.516,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,990.01,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,70.71499999999999,0.0,0.0,0.0
2020-02-02 14:00:00,317.674,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,109.711,100.0,9.710999999999999,0.0,1322.4261382392895,0.0,0.0,Winter,7.8365,0.0,0.0,0.0
2020-02-02 16:00:00,65.39259999999999,100.0,0.0,36.891612356025774,1285.5345258832638,0.0,0.0,Winter,4.6709,2.6351151682875553,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1178.9341677054583,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1072.333809527653,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-02 19:00:00,0.0,100.0,0.0,106.60035817780522,965.7334513498479,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-02 20:00:00,0.0,100.0,0.0,106.60035817780522,859.1330931720427,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-02 21:00:00,0.0,100.0,0.0,106.60035817780522,752.5327349942374,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-02 22:00:00,0.0,100.0,0.0,106.60035817780522,645.9323768164322,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-02 23:00:00,0.0,100.0,0.0,106.60035817780522,539.332018638627,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-03 00:00:00,0.0,100.0,0.0,106.60035817780522,432.73166046082184,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-03 01:00:00,0.0,100.0,0.0,106.60035817780522,326.1313022830166,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-03 02:00:00,0.0,100.0,0.0,106.60035817780522,219.5309441052114,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-03 03:00:00,0.0,100.0,0.0,106.60035817780522,112.9305859274062,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-03 04:00:00,0.0,100.0,0.0,106.60035817780522,6.330227749600978,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-03 05:00:00,0.0,45.938280000000006,0.0,6.330227749600978,0.0,40.0,54.061719999999994,Winter,0.0,0.4521591249714984,100.0,54.061719999999994
2020-02-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 07:00:00,13.268360000000001,53.26836,0.0,0.0,0.0,40.0,46.73164,Winter,0.94774,0.0,100.0,46.73164
2020-02-03 08:00:00,66.7814,100.0,0.0,0.0,0.0,33.218599999999995,0.0,Winter,4.7701,0.0,83.0465,0.0
2020-02-03 09:00:00,177.436,100.0,77.436,0.0,72.64140695553743,0.0,0.0,Winter,12.674,0.0,0.0,0.0
2020-02-03 10:00:00,218.484,100.0,118.48400000000001,0.0,183.7892511329213,0.0,0.0,Winter,15.606,0.0,0.0,0.0
2020-02-03 11:00:00,248.738,100.0,148.738,0.0,323.31786298984474,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,243.908,100.0,143.908,0.0,458.31553322277875,0.0,0.0,Winter,17.421999999999997,0.0,0.0,0.0
2020-02-03 13:00:00,224.252,100.0,124.25200000000001,0.0,574.874241020695,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,169.96,100.0,69.96000000000001,0.0,640.5025383321444,0.0,0.0,Winter,12.14,0.0,0.0,0.0
2020-02-03 15:00:00,133.0448,100.0,33.04480000000001,0.0,671.501308472187,0.0,0.0,Winter,9.5032,0.0,0.0,0.0
2020-02-03 16:00:00,174.72,100.0,74.72,0.0,741.5948815869883,0.0,0.0,Winter,12.479999999999999,0.0,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,106.60035817780522,634.9945234091831,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-03 18:00:00,0.0,100.0,0.0,106.60035817780522,528.3941652313779,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-03 19:00:00,0.0,100.0,0.0,106.60035817780522,421.7938070535727,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-03 20:00:00,0.0,100.0,0.0,106.60035817780522,315.1934488757675,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-03 21:00:00,0.0,100.0,0.0,106.60035817780522,208.59309069796234,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-03 22:00:00,0.0,100.0,0.0,106.60035817780522,101.9927325201571,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-03 23:00:00,0.0,100.0,0.0,101.9927325201571,0.0,4.322335999999893,0.0,Winter,0.0,7.285195180011223,10.805839999999733,0.0
2020-02-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 07:00:00,65.737,100.0,0.0,0.0,0.0,34.263000000000005,0.0,Winter,4.6955,0.0,85.65750000000001,0.0
2020-02-04 08:00:00,249.606,100.0,149.606,0.0,140.3428680328288,0.0,0.0,Winter,17.829,0.0,0.0,0.0
2020-02-04 09:00:00,537.04,100.0,200.0,0.0,327.959498425766,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,1054.914,100.0,200.0,0.0,515.5761288187032,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,1110.466,100.0,200.0,0.0,703.1927592116405,0.0,0.0,Winter,79.31899999999999,0.0,0.0,0.0
2020-02-04 12:00:00,1297.17,100.0,200.0,0.0,890.8093896045776,0.0,0.0,Winter,92.65500000000002,0.0,0.0,0.0
2020-02-04 13:00:00,1317.078,100.0,200.0,0.0,1078.4260199975147,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,1330.294,100.0,200.0,0.0,1266.042650390452,0.0,0.0,Winter,95.02100000000002,0.0,0.0,0.0
2020-02-04 15:00:00,1192.24,100.0,133.957349609548,0.0,1391.7057831410123,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,226.786,100.0,8.294216858987696,0.0,1399.4864482351702,0.0,0.0,Winter,16.198999999999998,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1292.886090057365,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.2857318795595,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.6853737017543,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,973.0850155239491,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,866.4846573461439,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,759.8842991683387,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,653.2839409905334,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-05 00:00:00,0.0,100.0,0.0,106.60035817780522,546.6835828127282,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-05 01:00:00,0.0,100.0,0.0,106.60035817780522,440.08322463492306,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-05 02:00:00,0.0,100.0,0.0,106.60035817780522,333.48286645711784,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-05 03:00:00,0.0,100.0,0.0,106.60035817780522,226.88250827931265,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-05 04:00:00,0.0,100.0,0.0,106.60035817780522,120.28215010150741,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-05 05:00:00,0.0,100.0,0.0,106.60035817780522,13.6817919237022,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-05 06:00:00,0.0,52.83465849231155,0.0,13.6817919237022,0.0,40.0,47.16534150768845,Winter,0.0,0.9772708516930142,100.0,47.16534150768845
2020-02-05 07:00:00,149.786,100.0,49.786,0.0,46.70340780371386,0.0,0.0,Winter,10.699,0.0,0.0,0.0
2020-02-05 08:00:00,1142.344,100.0,200.0,0.0,234.32003819665107,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1625.078,100.0,200.0,0.0,421.93666858958824,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1735.916,100.0,200.0,0.0,609.5532989825255,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,1627.542,100.0,200.0,0.0,797.1699293754627,0.0,0.0,Winter,116.25299999999999,0.0,0.0,0.0
2020-02-05 12:00:00,1605.548,100.0,200.0,0.0,984.7865597683999,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1691.508,100.0,200.0,0.0,1172.403190161337,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,1677.844,100.0,200.0,0.0,1360.0198205542745,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,1372.294,100.0,39.98017944572563,0.0,1397.5245533048346,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,359.534,100.0,2.4754466951654757,0.0,1399.8467281431558,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.2463699653506,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.6460117875451,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.04565360974,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,973.4452954319346,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,866.8449372541295,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,760.2445790763243,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,653.644220898519,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-06 00:00:00,0.0,100.0,0.0,106.60035817780522,547.0438627207138,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-06 01:00:00,0.0,100.0,0.0,106.60035817780522,440.4435045429086,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-06 02:00:00,0.0,100.0,0.0,106.60035817780522,333.84314636510345,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-06 03:00:00,0.0,100.0,0.0,106.60035817780522,227.24278818729823,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-06 04:00:00,0.0,100.0,0.0,106.60035817780522,120.64243000949301,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
