Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 07:00:00,16.196600000000004,26.196600000000004,0.0,0.0,0.0,10.0,73.8034,Winter,1.1569000000000003,0.0,100.0,73.8034
2020-01-30 08:00:00,88.99940000000001,98.99940000000001,0.0,0.0,0.0,10.0,1.0005999999999915,Winter,6.3571,0.0,100.0,1.0005999999999915
2020-01-30 09:00:00,170.52,100.0,70.52000000000001,0.0,66.15362387654966,0.0,0.0,Winter,12.18,0.0,0.0,0.0
2020-01-30 10:00:00,320.292,100.0,200.0,0.0,253.77025426948686,0.0,0.0,Winter,22.878,0.0,0.0,0.0
2020-01-30 11:00:00,399.854,100.0,200.0,0.0,441.38688466242405,0.0,0.0,Winter,28.560999999999996,0.0,0.0,0.0
2020-01-30 12:00:00,343.35,100.0,200.0,0.0,629.0035150553612,0.0,0.0,Winter,24.525000000000002,0.0,0.0,0.0
2020-01-30 13:00:00,634.354,100.0,170.9964849446388,0.0,789.41243662711,0.0,0.0,Winter,45.311,0.0,0.0,0.0
2020-01-30 14:00:00,911.12,100.0,10.58756337289,0.0,799.3444514475765,0.0,0.0,Winter,65.08,0.0,0.0,0.0
2020-01-30 15:00:00,1008.84,100.0,0.6555485524234828,0.0,799.9594104998998,0.0,0.0,Winter,72.06,0.0,0.0,0.0
2020-01-30 16:00:00,193.55,100.0,0.04058950010011904,0.0,799.9974868260905,0.0,0.0,Winter,13.825000000000001,0.0,0.0,0.0
2020-01-30 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3971286482853,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 18:00:00,0.0,100.0,0.0,106.60035817780522,586.79677047048,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1964122926749,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5960541148697,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99569593706445,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39533775925926,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79497958145406,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 00:00:00,0.0,60.464164005646346,0.0,53.79497958145406,0.0,10.0,39.535835994353654,Winter,0.0,6.724372447681757,100.0,39.535835994353654
2020-01-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 07:00:00,63.168,73.168,0.0,0.0,0.0,10.0,26.832,Winter,4.5120000000000005,0.0,100.0,26.832
2020-01-31 08:00:00,1265.264,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.37599999999999,0.0,0.0,0.0
2020-01-31 09:00:00,1500.73,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,107.195,0.0,0.0,0.0
2020-01-31 10:00:00,1208.718,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,86.337,0.0,0.0,0.0
2020-01-31 11:00:00,1237.096,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,88.364,0.0,0.0,0.0
2020-01-31 12:00:00,1190.518,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,85.037,0.0,0.0,0.0
2020-01-31 13:00:00,1063.062,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,75.93299999999999,0.0,0.0,0.0
2020-01-31 14:00:00,1433.81,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,102.41499999999999,0.0,0.0,0.0
2020-01-31 15:00:00,1339.296,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,95.664,0.0,0.0,0.0
2020-01-31 16:00:00,133.06019999999998,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,9.504299999999999,0.0,0.0,0.0
2020-01-31 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 00:00:00,0.0,60.46647928694086,0.0,53.79744767960683,0.0,10.0,39.53352071305914,Winter,0.0,6.724680959950854,100.0,39.53352071305914
2020-02-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 07:00:00,121.68519999999998,100.0,21.68519999999998,0.0,20.342520766984588,0.0,0.0,Winter,8.691799999999999,0.0,0.0,0.0
2020-02-01 08:00:00,1290.688,100.0,200.0,0.0,207.9591511599218,0.0,0.0,Winter,92.19200000000001,0.0,0.0,0.0
2020-02-01 09:00:00,1633.982,100.0,200.0,0.0,395.575781552859,0.0,0.0,Winter,116.713,0.0,0.0,0.0
2020-02-01 10:00:00,1538.964,100.0,200.0,0.0,583.1924119457963,0.0,0.0,Winter,109.92599999999999,0.0,0.0,0.0
2020-02-01 11:00:00,1427.468,100.0,200.0,0.0,770.8090423387334,0.0,0.0,Winter,101.962,0.0,0.0,0.0
2020-02-01 12:00:00,1397.046,100.0,29.190957661266555,0.0,798.1925879104821,0.0,0.0,Winter,99.789,0.0,0.0,0.0
2020-02-01 13:00:00,1477.392,100.0,1.8074120895179222,0.0,799.8880907403161,0.0,0.0,Winter,105.528,0.0,0.0,0.0
2020-02-01 14:00:00,1571.92,100.0,0.11190925968391821,0.0,799.9930709313744,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,1491.392,100.0,0.006929068625555374,0.0,799.9995709739109,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,470.008,100.0,0.000429026089143008,0.0,799.9999734360568,0.0,0.0,Winter,33.571999999999996,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996152582516,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992570804464,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19889890264125,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985407248361,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99818254703086,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39782436922565,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79746619142043,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 00:00:00,0.0,60.46649665256131,0.0,53.79746619142043,0.0,10.0,39.53350334743869,Winter,0.0,6.724683273927553,100.0,39.53350334743869
2020-02-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 07:00:00,26.5832,36.583200000000005,0.0,0.0,0.0,10.0,63.416799999999995,Winter,1.8988,0.0,100.0,63.416799999999995
2020-02-02 08:00:00,422.758,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.196999999999996,0.0,0.0,0.0
2020-02-02 09:00:00,708.666,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,1357.692,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.978,0.0,0.0,0.0
2020-02-02 11:00:00,1426.208,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.87200000000001,0.0,0.0,0.0
2020-02-02 12:00:00,1377.516,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,990.01,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,70.71499999999999,0.0,0.0,0.0
2020-02-02 14:00:00,317.674,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,109.711,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,7.8365,0.0,0.0,0.0
2020-02-02 16:00:00,65.39259999999999,100.0,0.0,36.891612356025774,763.107659639269,0.0,0.0,Winter,4.6709,4.611451544503222,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,656.5073014614638,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,549.9069432836586,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 19:00:00,0.0,100.0,0.0,106.60035817780522,443.3065851058534,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 20:00:00,0.0,100.0,0.0,106.60035817780522,336.7062269280482,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 21:00:00,0.0,100.0,0.0,106.60035817780522,230.105868750243,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 22:00:00,0.0,100.0,0.0,106.60035817780522,123.50551057243777,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 23:00:00,0.0,100.0,0.0,106.60035817780522,16.905152394632548,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-03 00:00:00,0.0,25.85843864280026,0.0,16.905152394632548,0.0,10.0,74.14156135719975,Winter,0.0,2.1131440493290685,100.0,74.14156135719975
2020-02-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 07:00:00,13.268360000000001,23.26836,0.0,0.0,0.0,10.0,76.73164,Winter,0.94774,0.0,100.0,76.73164
2020-02-03 08:00:00,66.7814,76.7814,0.0,0.0,0.0,10.0,23.218599999999995,Winter,4.7701,0.0,100.0,23.218599999999995
2020-02-03 09:00:00,177.436,100.0,77.436,0.0,72.64140695553743,0.0,0.0,Winter,12.674,0.0,0.0,0.0
2020-02-03 10:00:00,218.484,100.0,118.48400000000001,0.0,183.7892511329213,0.0,0.0,Winter,15.606,0.0,0.0,0.0
2020-02-03 11:00:00,248.738,100.0,148.738,0.0,323.31786298984474,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,243.908,100.0,143.908,0.0,458.31553322277875,0.0,0.0,Winter,17.421999999999997,0.0,0.0,0.0
2020-02-03 13:00:00,224.252,100.0,124.25200000000001,0.0,574.874241020695,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,169.96,100.0,69.96000000000001,0.0,640.5025383321444,0.0,0.0,Winter,12.14,0.0,0.0,0.0
2020-02-03 15:00:00,133.0448,100.0,33.04480000000001,0.0,671.501308472187,0.0,0.0,Winter,9.5032,0.0,0.0,0.0
2020-02-03 16:00:00,174.72,100.0,74.72,0.0,741.5948815869883,0.0,0.0,Winter,12.479999999999999,0.0,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,106.60035817780522,634.9945234091831,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-03 18:00:00,0.0,100.0,0.0,106.60035817780522,528.3941652313779,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-03 19:00:00,0.0,100.0,0.0,106.60035817780522,421.7938070535727,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-03 20:00:00,0.0,100.0,0.0,106.60035817780522,315.1934488757675,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-03 21:00:00,0.0,100.0,0.0,106.60035817780522,208.59309069796234,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-03 22:00:00,0.0,100.0,0.0,106.60035817780522,101.9927325201571,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-03 23:00:00,0.0,100.0,0.0,101.9927325201571,0.0,4.322335999999893,0.0,Winter,0.0,12.749091565019638,43.223359999998934,0.0
2020-02-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 07:00:00,65.737,75.737,0.0,0.0,0.0,10.0,24.263000000000005,Winter,4.6955,0.0,100.0,24.263000000000005
2020-02-04 08:00:00,249.606,100.0,149.606,0.0,140.3428680328288,0.0,0.0,Winter,17.829,0.0,0.0,0.0
2020-02-04 09:00:00,537.04,100.0,200.0,0.0,327.959498425766,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,1054.914,100.0,200.0,0.0,515.5761288187032,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,1110.466,100.0,200.0,0.0,703.1927592116405,0.0,0.0,Winter,79.31899999999999,0.0,0.0,0.0
2020-02-04 12:00:00,1297.17,100.0,96.80724078835955,0.0,794.0060007833891,0.0,0.0,Winter,92.65500000000002,0.0,0.0,0.0
2020-02-04 13:00:00,1317.078,100.0,5.993999216610915,0.0,799.6288704613813,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,1330.294,100.0,0.37112953861872666,0.0,799.9770208287559,0.0,0.0,Winter,95.02100000000002,0.0,0.0,0.0
2020-02-04 15:00:00,1192.24,100.0,0.022979171244078316,0.0,799.9985772021461,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,226.786,100.0,0.0014227978539420292,0.0,799.9999119048415,0.0,0.0,Winter,16.198999999999998,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995537270364,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7991955492312,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19883737142595,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59847919362073,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9981210158155,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39776283801032,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79740466020511,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 00:00:00,0.0,60.466438931164895,0.0,53.79740466020511,0.0,10.0,39.533561068835105,Winter,0.0,6.724675582525638,100.0,39.533561068835105
2020-02-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 07:00:00,149.786,100.0,49.786,0.0,46.70340780371386,0.0,0.0,Winter,10.699,0.0,0.0,0.0
2020-02-05 08:00:00,1142.344,100.0,200.0,0.0,234.32003819665107,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1625.078,100.0,200.0,0.0,421.93666858958824,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1735.916,100.0,200.0,0.0,609.5532989825255,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,1627.542,100.0,190.4467010174745,0.0,788.2081405542741,0.0,0.0,Winter,116.25299999999999,0.0,0.0,0.0
2020-02-05 12:00:00,1605.548,100.0,11.791859445725917,0.0,799.2698852306452,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1691.508,100.0,0.7301147693548119,0.0,799.9547935947775,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,1677.844,100.0,0.04520640522253234,0.0,799.9972009618776,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,1372.294,100.0,0.002799038122408092,0.0,799.9998266923819,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,359.534,100.0,0.00017330761812627316,0.0,799.9999892693386,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996310915334,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992729137281,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989147359229,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59855655811776,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99819838031254,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39784020250733,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79748202470211,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 00:00:00,0.0,60.46651150549609,0.0,53.79748202470211,0.0,10.0,39.53348849450391,Winter,0.0,6.724685253087764,100.0,39.53348849450391
2020-02-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 07:00:00,131.8548,100.0,31.85480000000001,0.0,29.882451189204687,0.0,0.0,Winter,9.4182,0.0,0.0,0.0
2020-02-06 08:00:00,1192.73,100.0,200.0,0.0,217.49908158214186,0.0,0.0,Winter,85.195,0.0,0.0,0.0
2020-02-06 09:00:00,1582.91,100.0,200.0,0.0,405.115711975079,0.0,0.0,Winter,113.06500000000001,0.0,0.0,0.0
2020-02-06 10:00:00,1342.866,100.0,200.0,0.0,592.7323423680162,0.0,0.0,Winter,95.919,0.0,0.0,0.0
2020-02-06 11:00:00,742.644,100.0,200.0,0.0,780.3489727609535,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,568.904,100.0,19.651027239046524,0.0,798.783270332702,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,681.828,100.0,1.2167296672979138,0.0,799.9246639340898,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,447.874,100.0,0.07533606591017451,0.0,799.9953354282555,0.0,0.0,Winter,31.991000000000003,0.0,0.0,0.0
2020-02-06 15:00:00,212.24,100.0,0.004664571744506248,0.0,799.9997111844201,0.0,0.0,Winter,15.160000000000002,0.0,0.0,0.0
2020-02-06 16:00:00,69.6864,100.0,0.0,32.314406176587156,767.6853050078331,0.0,0.0,Winter,4.977600000000001,4.039300772073394,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,661.0849468300279,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,554.4845886522227,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,447.88423047441745,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,341.28387229661223,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,234.68351411880704,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 22:00:00,0.0,100.0,0.0,106.60035817780522,128.08315594100182,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 23:00:00,0.0,100.0,0.0,106.60035817780522,21.482797763196604,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 00:00:00,0.0,30.152650638719376,0.0,21.482797763196604,0.0,10.0,69.84734936128062,Winter,0.0,2.6853497203995755,100.0,69.84734936128062
2020-02-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 07:00:00,59.37820000000001,69.3782,0.0,0.0,0.0,10.0,30.621799999999993,Winter,4.241300000000001,0.0,100.0,30.621799999999993
2020-02-07 08:00:00,334.586,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,600.712,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.908,0.0,0.0,0.0
2020-02-07 10:00:00,801.738,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.267,0.0,0.0,0.0
