Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-12 01:00:00,0.0,100.0,0.0,106.60035817780522,24.55578132573991,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-12 02:00:00,0.0,23.03536474500567,0.0,24.55578132573991,0.0,0,76.96463525499433,Winter,0.0,2.455578132573991,0,76.96463525499433
2020-02-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 07:00:00,28.810800000000004,28.810800000000004,0.0,0.0,0.0,0,71.1892,Winter,4.8018,0.0,0,71.1892
2020-02-12 08:00:00,250.404,100.0,150.404,0.0,141.0914583880966,0,0.0,Winter,41.734,0.0,0,0.0
2020-02-12 09:00:00,522.876,100.0,200.0,0.0,328.70808878103384,0,0.0,Winter,87.146,0.0,0,0.0
2020-02-12 10:00:00,584.766,100.0,200.0,0.0,516.324719173971,0,0.0,Winter,97.461,0.0,0,0.0
2020-02-12 11:00:00,439.53,100.0,200.0,0.0,703.9413495669082,0,0.0,Winter,73.255,0.0,0,0.0
2020-02-12 12:00:00,327.51,100.0,200.0,0.0,891.5579799598454,0,0.0,Winter,54.584999999999994,0.0,0,0.0
2020-02-12 13:00:00,256.512,100.0,108.44202004015457,0.0,993.2856119245313,0,0.0,Winter,42.752,0.0,0,0.0
2020-02-12 14:00:00,343.566,100.0,6.714388075468713,0.0,999.5842662538811,0,0.0,Winter,57.260999999999996,0.0,0,0.0
2020-02-12 15:00:00,221.106,100.0,0.41573374611895997,0.0,999.9742590768184,0,0.0,Winter,36.851,0.0,0,0.0
2020-02-12 16:00:00,47.475,100.0,0.0,55.991838132892184,943.9824209439262,0,0.0,Winter,7.9125,5.599183813289218,0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,837.382062766121,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,730.7817045883158,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,624.1813464105106,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,517.5809882327054,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,410.9806300549002,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-12 22:00:00,0.0,100.0,0.0,106.60035817780522,304.38027187709497,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-12 23:00:00,0.0,100.0,0.0,106.60035817780522,197.77991369928978,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-13 00:00:00,0.0,100.0,0.0,106.60035817780522,91.17955552148456,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-13 01:00:00,0.0,85.53400483833332,0.0,91.17955552148456,0.0,0,14.465995161666683,Winter,0.0,9.117955552148455,0,14.465995161666683
2020-02-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 07:00:00,44.8842,44.8842,0.0,0.0,0.0,0,55.1158,Winter,7.4807,0.0,0,55.11580000000001
2020-02-13 08:00:00,234.726,100.0,134.726,0.0,126.38419073159426,0,0.0,Winter,39.121,0.0,0,0.0
2020-02-13 09:00:00,405.066,100.0,200.0,0.0,314.00082112453146,0,0.0,Winter,67.511,0.0,0,0.0
2020-02-13 10:00:00,669.588,100.0,200.0,0.0,501.6174515174687,0,0.0,Winter,111.598,0.0,0,0.0
2020-02-13 11:00:00,691.884,100.0,200.0,0.0,689.2340819104058,0,0.0,Winter,115.31400000000001,0.0,0,0.0
2020-02-13 12:00:00,702.534,100.0,200.0,0.0,876.8507123033431,0,0.0,Winter,117.089,0.0,0,0.0
2020-02-13 13:00:00,742.674,100.0,123.14928769665688,0.0,992.3749842680289,0,0.0,Winter,123.779,0.0,0,0.0
2020-02-13 14:00:00,770.964,100.0,7.6250157319711285,0.0,999.5278830596567,0,0.0,Winter,128.49400000000003,0.0,0,0.0
2020-02-13 15:00:00,664.194,100.0,0.47211694034328683,0.0,999.9707680071499,0,0.0,Winter,110.699,0.0,0,0.0
2020-02-13 16:00:00,279.492,100.0,0.029231992850080133,0.0,999.998190047141,0,0.0,Winter,46.582,0.0,0,0.0
2020-02-13 17:00:00,6.493799999999999,100.0,0.0,99.6779441184549,900.320245928686,0,0.0,Winter,1.0823,9.96779441184549,0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,793.7198877508808,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,687.1195295730756,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,580.5191713952704,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,473.9188132174652,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-13 22:00:00,0.0,100.0,0.0,106.60035817780522,367.31845503965997,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-13 23:00:00,0.0,100.0,0.0,106.60035817780522,260.7180968618548,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-14 00:00:00,0.0,100.0,0.0,106.60035817780522,154.11773868404958,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-14 01:00:00,0.0,100.0,0.0,106.60035817780522,47.51738050624436,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-14 02:00:00,0.0,44.575254078403034,0.0,47.51738050624436,0.0,0,55.424745921596966,Winter,0.0,4.751738050624436,0,55.424745921596966
2020-02-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 07:00:00,109.758,100.0,9.757999999999996,0.0,9.153815396871401,0,0.0,Winter,18.293,0.0,0,0.0
2020-02-14 08:00:00,536.886,100.0,200.0,0.0,196.77044578980858,0,0.0,Winter,89.481,0.0,0,0.0
2020-02-14 09:00:00,720.786,100.0,200.0,0.0,384.3870761827458,0,0.0,Winter,120.13099999999999,0.0,0,0.0
2020-02-14 10:00:00,765.702,100.0,200.0,0.0,572.0037065756829,0,0.0,Winter,127.617,0.0,0,0.0
2020-02-14 11:00:00,727.254,100.0,200.0,0.0,759.6203369686202,0,0.0,Winter,121.20900000000002,0.0,0,0.0
2020-02-14 12:00:00,719.49,100.0,200.0,0.0,947.2369673615574,0,0.0,Winter,119.91499999999999,0.0,0,0.0
2020-02-14 13:00:00,743.634,100.0,52.76303263844259,0.0,996.7330793262432,0,0.0,Winter,123.939,0.0,0,0.0
2020-02-14 14:00:00,656.454,100.0,3.266920673756744,0.0,999.7977225690996,0,0.0,Winter,109.409,0.0,0,0.0
2020-02-14 15:00:00,407.496,100.0,0.20227743090037256,0.0,999.98747561905,0,0.0,Winter,67.916,0.0,0,0.0
2020-02-14 16:00:00,147.438,100.0,0.01252438095002435,0.0,999.9992245298081,0,0.0,Winter,24.572999999999997,0.0,0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3988663520029,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7985081741977,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1981499963924,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5977918185872,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,466.99743364078205,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-14 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39707546297683,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-14 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7967172851716,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-15 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19635910736642,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-15 01:00:00,0.0,100.0,0.0,106.60035817780522,40.5960009295612,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-15 02:00:00,0.0,38.08242450916409,0.0,40.5960009295612,0.0,0,61.91757549083591,Winter,0.0,4.05960009295612,0,61.91757549083591
2020-02-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 07:00:00,117.792,100.0,17.792,0.0,16.690375439755694,0,0.0,Winter,19.631999999999998,0.0,0,0.0
2020-02-15 08:00:00,482.502,100.0,200.0,0.0,204.3070058326929,0,0.0,Winter,80.417,0.0,0,0.0
2020-02-15 09:00:00,445.218,100.0,200.0,0.0,391.92363622563005,0,0.0,Winter,74.203,0.0,0,0.0
2020-02-15 10:00:00,349.47,100.0,200.0,0.0,579.5402666185673,0,0.0,Winter,58.245000000000005,0.0,0,0.0
2020-02-15 11:00:00,408.204,100.0,200.0,0.0,767.1568970115045,0,0.0,Winter,68.034,0.0,0,0.0
2020-02-15 12:00:00,618.756,100.0,200.0,0.0,954.7735274044418,0,0.0,Winter,103.12599999999999,0.0,0,0.0
2020-02-15 13:00:00,756.822,100.0,45.22647259555827,0.0,997.1997193691275,0,0.0,Winter,126.13700000000001,0.0,0,0.0
2020-02-15 14:00:00,787.584,100.0,2.8002806308724684,0.0,999.826615449722,0,0.0,Winter,131.26399999999998,0.0,0,0.0
2020-02-15 15:00:00,676.512,100.0,0.17338455027795863,0.0,999.9892645751488,0,0.0,Winter,112.75199999999998,0.0,0,0.0
2020-02-15 16:00:00,295.422,100.0,0.01073542485118378,0.0,999.9993352963309,0,0.0,Winter,49.237,0.0,0,0.0
2020-02-15 17:00:00,9.3258,100.0,0.0,96.65902197485946,903.3403133214714,0,0.0,Winter,1.5543,9.665902197485945,0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,796.7399551436663,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,690.1395969658611,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,583.5392387880559,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,476.93888061025064,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-15 22:00:00,0.0,100.0,0.0,106.60035817780522,370.3385224324454,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-15 23:00:00,0.0,100.0,0.0,106.60035817780522,263.73816425464025,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-16 00:00:00,0.0,100.0,0.0,106.60035817780522,157.13780607683503,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-16 01:00:00,0.0,100.0,0.0,106.60035817780522,50.53744789902981,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-16 02:00:00,0.0,47.40832841737298,0.0,50.53744789902981,0.0,0,52.59167158262702,Winter,0.0,5.05374478990298,0,52.59167158262702
2020-02-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 07:00:00,133.044,100.0,33.04400000000001,0.0,30.998019673521092,0,0.0,Winter,22.174000000000003,0.0,0,0.0
2020-02-16 08:00:00,558.312,100.0,200.0,0.0,218.61465006645827,0,0.0,Winter,93.052,0.0,0,0.0
2020-02-16 09:00:00,730.254,100.0,200.0,0.0,406.2312804593955,0,0.0,Winter,121.709,0.0,0,0.0
2020-02-16 10:00:00,758.7,100.0,200.0,0.0,593.8479108523327,0,0.0,Winter,126.45000000000002,0.0,0,0.0
2020-02-16 11:00:00,729.456,100.0,200.0,0.0,781.46454124527,0,0.0,Winter,121.576,0.0,0,0.0
2020-02-16 12:00:00,693.138,100.0,200.0,0.0,969.0811716382071,0,0.0,Winter,115.523,0.0,0,0.0
2020-02-16 13:00:00,742.452,100.0,30.91882836179284,0.0,998.085603602893,0,0.0,Winter,123.74199999999999,0.0,0,0.0
2020-02-16 14:00:00,751.932,100.0,1.914396397107048,0.0,999.881466609201,0,0.0,Winter,125.322,0.0,0,0.0
2020-02-16 15:00:00,610.194,100.0,0.11853339079907164,0.0,999.9926607860548,0,0.0,Winter,101.69899999999998,0.0,0,0.0
2020-02-16 16:00:00,255.138,100.0,0.007339213945204392,0.0,999.9995455790055,0,0.0,Winter,42.522999999999996,0.0,0,0.0
2020-02-16 17:00:00,8.230799999999999,100.0,0.0,97.82629589690642,902.1732496820991,0,0.0,Winter,1.3717999999999997,9.782629589690641,0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,795.5728915042939,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,688.9725333264887,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,582.3721751486835,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,475.77181697087826,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-16 22:00:00,0.0,100.0,0.0,106.60035817780522,369.1714587930731,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-16 23:00:00,0.0,100.0,0.0,106.60035817780522,262.5711006152679,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-17 00:00:00,0.0,100.0,0.0,106.60035817780522,155.97074243746266,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-17 01:00:00,0.0,100.0,0.0,106.60035817780522,49.370384259657456,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-17 02:00:00,0.0,46.31352568000718,0.0,49.370384259657456,0.0,0,53.68647431999282,Winter,0.0,4.937038425965746,0,53.68647431999282
2020-02-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 07:00:00,136.194,100.0,36.19399999999999,0.0,33.95298160220983,0,0.0,Winter,22.698999999999998,0.0,0,0.0
2020-02-17 08:00:00,553.548,100.0,200.0,0.0,221.56961199514703,0,0.0,Winter,92.258,0.0,0,0.0
2020-02-17 09:00:00,713.412,100.0,200.0,0.0,409.18624238808417,0,0.0,Winter,118.902,0.0,0,0.0
2020-02-17 10:00:00,688.692,100.0,200.0,0.0,596.8028727810214,0,0.0,Winter,114.78200000000001,0.0,0,0.0
2020-02-17 11:00:00,688.812,100.0,200.0,0.0,784.4195031739587,0,0.0,Winter,114.802,0.0,0,0.0
2020-02-17 12:00:00,736.704,100.0,200.0,0.0,972.0361335668958,0,0.0,Winter,122.78399999999998,0.0,0,0.0
2020-02-17 13:00:00,764.88,100.0,27.96386643310415,0.0,998.2685655315817,0,0.0,Winter,127.47999999999999,0.0,0,0.0
2020-02-17 14:00:00,719.226,100.0,1.7314344684183598,0.0,999.8927950351358,0,0.0,Winter,119.871,0.0,0,0.0
2020-02-17 15:00:00,274.326,100.0,0.10720496486418415,0.0,999.9933622064818,0,0.0,Winter,45.721000000000004,0.0,0,0.0
2020-02-17 16:00:00,150.486,100.0,0.006637793518137187,0.0,999.9995890087475,0,0.0,Winter,25.080999999999996,0.0,0,0.0
2020-02-17 17:00:00,7.338,100.0,0.0,98.77802389471788,901.2215651140295,0,0.0,Winter,1.2229999999999999,9.877802389471787,0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,794.6212069362243,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,688.0208487584191,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,581.420490580614,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,474.8201324028088,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,106.60035817780522,368.21977422500356,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-17 23:00:00,0.0,100.0,0.0,106.60035817780522,261.61941604719834,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-18 00:00:00,0.0,100.0,0.0,106.60035817780522,155.01905786939315,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-18 01:00:00,0.0,100.0,0.0,106.60035817780522,48.418699691587925,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-18 02:00:00,0.0,45.42076642071637,0.0,48.418699691587925,0.0,0,54.57923357928363,Winter,0.0,4.841869969158792,0,54.579233579283624
2020-02-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 07:00:00,134.16,100.0,34.16,0.0,32.04492047111367,0,0.0,Winter,22.36,0.0,0,0.0
2020-02-18 08:00:00,543.918,100.0,200.0,0.0,219.66155086405087,0,0.0,Winter,90.653,0.0,0,0.0
2020-02-18 09:00:00,710.046,100.0,200.0,0.0,407.2781812569881,0,0.0,Winter,118.34100000000001,0.0,0,0.0
2020-02-18 10:00:00,764.322,100.0,200.0,0.0,594.8948116499253,0,0.0,Winter,127.387,0.0,0,0.0
2020-02-18 11:00:00,747.756,100.0,200.0,0.0,782.5114420428625,0,0.0,Winter,124.62599999999999,0.0,0,0.0
2020-02-18 12:00:00,739.404,100.0,200.0,0.0,970.1280724357997,0,0.0,Winter,123.234,0.0,0,0.0
2020-02-18 13:00:00,754.026,100.0,29.871927564200245,0.0,998.1504244004855,0,0.0,Winter,125.67099999999999,0.0,0,0.0
2020-02-18 14:00:00,750.144,100.0,1.84957559951453,0.0,999.8854801086751,0,0.0,Winter,125.024,0.0,0,0.0
2020-02-18 15:00:00,620.478,100.0,0.11451989132491872,0.0,999.9929092892918,0,0.0,Winter,103.413,0.0,0,0.0
2020-02-18 16:00:00,298.512,100.0,0.007090710708172992,0.0,999.9995609655425,0,0.0,Winter,49.752,0.0,0,0.0
2020-02-18 17:00:00,10.0458,100.0,0.0,95.89149939597925,904.1080615695633,0,0.0,Winter,1.6743000000000001,9.589149939597926,0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,797.5077033917581,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,690.9073452139529,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,584.3069870361477,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,106.60035817780522,477.7066288583425,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-18 22:00:00,0.0,100.0,0.0,106.60035817780522,371.1062706805373,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-18 23:00:00,0.0,100.0,0.0,106.60035817780522,264.50591250273214,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 00:00:00,0.0,100.0,0.0,106.60035817780522,157.90555432492692,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 01:00:00,0.0,100.0,0.0,106.60035817780522,51.305196147121706,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 02:00:00,0.0,48.12854011385839,0.0,51.305196147121706,0.0,0,51.87145988614161,Winter,0.0,5.1305196147121706,0,51.871459886141615
2020-02-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 07:00:00,42.8868,42.8868,0.0,0.0,0.0,0,57.1132,Winter,7.1478,0.0,0,57.1132
2020-02-19 08:00:00,229.926,100.0,129.926,0.0,121.88139160216377,0,0.0,Winter,38.321,0.0,0,0.0
2020-02-19 09:00:00,335.184,100.0,200.0,0.0,309.49802199510094,0,0.0,Winter,55.864000000000004,0.0,0,0.0
2020-02-19 10:00:00,437.01,100.0,200.0,0.0,497.1146523880381,0,0.0,Winter,72.835,0.0,0,0.0
2020-02-19 11:00:00,343.62,100.0,200.0,0.0,684.7312827809753,0,0.0,Winter,57.269999999999996,0.0,0,0.0
2020-02-19 12:00:00,294.282,100.0,194.28199999999998,0.0,866.9839537109784,0,0.0,Winter,49.047,0.0,0,0.0
2020-02-19 13:00:00,276.012,100.0,133.0160462890216,0.0,991.7640656756644,0,0.0,Winter,46.001999999999995,0.0,0,0.0
2020-02-19 14:00:00,217.332,100.0,8.235934324335656,0.0,999.4900569060113,0,0.0,Winter,36.222,0.0,0,0.0
2020-02-19 15:00:00,157.53,100.0,0.5099430939886952,0.0,999.9684259309429,0,0.0,Winter,26.255,0.0,0,0.0
2020-02-19 16:00:00,110.784,100.0,0.0315740690571256,0.0,999.9980450331643,0,0.0,Winter,18.464,0.0,0,0.0
2020-02-19 17:00:00,6.287400000000001,100.0,0.0,99.89796725773388,900.1000777754303,0,0.0,Winter,1.0479,9.989796725773388,0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,793.4997195976252,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,686.89936141982,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,580.2990032420148,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 21:00:00,0.0,100.0,0.0,106.60035817780522,473.6986450642096,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 22:00:00,0.0,100.0,0.0,106.60035817780522,367.09828688640437,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-19 23:00:00,0.0,100.0,0.0,106.60035817780522,260.4979287085992,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 00:00:00,0.0,100.0,0.0,106.60035817780522,153.89757053079398,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 01:00:00,0.0,100.0,0.0,106.60035817780522,47.29721235298876,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 02:00:00,0.0,44.36871804323477,0.0,47.29721235298876,0.0,0,55.63128195676523,Winter,0.0,4.729721235298876,0,55.631281956765235
2020-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 07:00:00,30.846,30.846,0.0,0.0,0.0,0,69.154,Winter,5.141,0.0,0,69.154
2020-02-20 08:00:00,103.992,100.0,3.9920000000000044,0.0,3.7448279426430306,0,0.0,Winter,17.332,0.0,0,0.0
2020-02-20 09:00:00,280.158,100.0,180.15800000000002,0.0,172.74801243429692,0,0.0,Winter,46.693,0.0,0,0.0
2020-02-20 10:00:00,339.804,100.0,200.0,0.0,360.3646428272341,0,0.0,Winter,56.63399999999999,0.0,0,0.0
2020-02-20 11:00:00,433.794,100.0,200.0,0.0,547.9812732201714,0,0.0,Winter,72.299,0.0,0,0.0
2020-02-20 12:00:00,708.87,100.0,200.0,0.0,735.5979036131085,0,0.0,Winter,118.14500000000001,0.0,0,0.0
2020-02-20 13:00:00,782.016,100.0,200.0,0.0,923.2145340060458,0,0.0,Winter,130.33599999999998,0.0,0,0.0
2020-02-20 14:00:00,797.982,100.0,76.78546599395422,0.0,995.2456859707315,0,0.0,Winter,132.99699999999999,0.0,0,0.0
2020-02-20 15:00:00,692.664,100.0,4.754314029268455,0.0,999.7056278607376,0,0.0,Winter,115.44399999999999,0.0,0,0.0
2020-02-20 16:00:00,316.818,100.0,0.29437213926238476,0.0,999.9817734049874,0,0.0,Winter,52.803,0.0,0,0.0
2020-02-20 17:00:00,13.066199999999998,100.0,0.0,92.67174217757683,907.3100312274105,0,0.0,Winter,2.1776999999999997,9.267174217757683,0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,800.7096730496054,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,694.1093148718002,0,0.0,Winter,0.0,10.660035817780521,0,0.0
