Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996350464754,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.79927686867,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989186908648,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985605130596,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982023352544,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978441574492,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,553.797485979644,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971278018388,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967696240336,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,233.9964114462284,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605326842317,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 05:00:00,27.6976,100.0,0.0,77.07461737114944,50.32143589727372,0.0,0.0,Spring,1.9784,5.928816720857649,0.0,0.0
2020-04-11 06:00:00,947.114,100.0,200.0,0.0,237.93806629021094,0.0,0.0,Spring,67.65100000000001,0.0,0.0,0.0
2020-04-11 07:00:00,1975.764,100.0,200.0,0.0,425.55469668314817,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,2196.908,100.0,200.0,0.0,613.1713270760854,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,2162.454,100.0,200.0,0.0,800.7879574690226,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,2104.116,100.0,200.0,0.0,988.4045878619598,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,2057.678,100.0,200.0,0.0,1176.0212182548971,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,2029.552,100.0,123.97878174510295,0.0,1292.323624611085,0.0,0.0,Spring,144.968,0.0,0.0,0.0
2020-04-11 13:00:00,2001.58,100.0,7.676375388914952,0.0,1299.5247030315825,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,1674.162,100.0,0.475296968417475,0.0,1299.9705711098347,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,948.71,100.0,0.02942889016517438,0.0,1299.9981778558797,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,402.892,100.0,0.0018221441202331335,0.0,1299.9998871785795,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,209.482,100.0,0.0001128214206546545,0.0,1299.9999930144531,0.0,0.0,Spring,14.963000000000001,0.0,0.0,0.0
2020-04-11 18:00:00,11.93234,100.0,0.0,93.8804409988117,1206.1195520156414,0.0,0.0,Spring,0.85231,7.221572384523976,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1099.5191938378362,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,992.9188356600309,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,886.3184774822257,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,779.7181193044205,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,673.1177611266154,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,566.5174029488102,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,459.91704477100495,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,353.31668659319973,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,246.7163284153945,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 04:00:00,0.0,100.0,0.0,106.60035817780522,140.11597023758932,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 05:00:00,27.795600000000004,100.0,0.0,76.97014902013518,63.14582121745414,0.0,0.0,Spring,1.9854000000000003,5.920780693856552,0.0,0.0
2020-04-12 06:00:00,863.366,100.0,200.0,0.0,250.7624516103913,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,1918.196,100.0,200.0,0.0,438.3790820033285,0.0,0.0,Spring,137.01399999999998,0.0,0.0,0.0
2020-04-12 08:00:00,2162.79,100.0,200.0,0.0,625.9957123962657,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,2159.71,100.0,200.0,0.0,813.6123427892029,0.0,0.0,Spring,154.26500000000001,0.0,0.0,0.0
2020-04-12 10:00:00,2093.672,100.0,200.0,0.0,1001.2289731821402,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,2052.68,100.0,200.0,0.0,1188.8456035750773,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,2057.496,100.0,111.15439642492262,0.0,1293.117670128101,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,2070.782,100.0,6.882329871898983,0.0,1299.5738678271925,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,2085.734,100.0,0.4261321728073526,0.0,1299.9736152390133,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,2058.0,100.0,0.026384760986780748,0.0,1299.9983663387636,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,1765.736,100.0,0.0016336612363811581,0.0,1299.9998988488453,0.0,0.0,Spring,126.12400000000001,0.0,0.0,0.0
2020-04-12 17:00:00,719.67,100.0,0.00010115115460939706,0.0,1299.9999937370394,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,20.0144,100.0,0.0,85.26493609066657,1214.7350576463728,0.0,0.0,Spring,1.4296,6.558841237743581,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1108.1346994685675,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1001.5343412907623,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,894.9339831129571,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,788.3336249351519,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,681.7332667573467,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,575.1329085795414,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,468.5325504017363,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,361.93219222393105,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,255.3318340461259,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 04:00:00,0.0,100.0,0.0,106.60035817780522,148.73147586832067,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 05:00:00,0.0,100.0,0.0,106.60035817780522,42.13111769051546,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 06:00:00,412.118,100.0,200.0,0.0,229.74774808345265,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,1195.306,100.0,200.0,0.0,417.3643784763898,0.0,0.0,Spring,85.379,0.0,0.0,0.0
2020-04-13 08:00:00,1932.77,100.0,200.0,0.0,604.9810088693271,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,2007.026,100.0,200.0,0.0,792.5976392622642,0.0,0.0,Spring,143.359,0.0,0.0,0.0
2020-04-13 10:00:00,2018.268,100.0,200.0,0.0,980.2142696552015,0.0,0.0,Spring,144.162,0.0,0.0,0.0
2020-04-13 11:00:00,2033.598,100.0,200.0,0.0,1167.8309000481386,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,1926.092,100.0,132.16909995186143,0.0,1291.8165059233163,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,1493.534,100.0,8.183494076683651,0.0,1299.493303840856,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,1004.472,100.0,0.5066961591439322,0.0,1299.968626970914,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,1273.818,100.0,0.031373029085807504,0.0,1299.9980574809256,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,944.146,100.0,0.001942519074305892,0.0,1299.9998797253418,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,159.74,100.0,0.0001202746583148837,0.0,1299.9999925529721,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,15.748600000000001,100.0,0.0,89.81229416981539,1210.1876983831567,0.0,0.0,Spring,1.1249,6.908638013062722,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1103.5873402053514,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,996.9869820275461,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,890.386623849741,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,783.7862656719358,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,677.1859074941306,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,570.5855493163253,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,463.9851911385201,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,357.38483296071496,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 03:00:00,0.0,100.0,0.0,106.60035817780522,250.78447478290974,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 04:00:00,0.0,100.0,0.0,106.60035817780522,144.18411660510452,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 05:00:00,0.0,100.0,0.0,106.60035817780522,37.58375842729931,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 06:00:00,130.2084,100.0,30.20840000000001,0.0,65.92174951510934,0.0,0.0,Spring,9.300600000000001,0.0,0.0,0.0
2020-04-14 07:00:00,1269.044,100.0,200.0,0.0,253.53837990804655,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,1616.146,100.0,200.0,0.0,441.15501030098375,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,1837.402,100.0,200.0,0.0,628.7716406939209,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,2045.484,100.0,200.0,0.0,816.3882710868581,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,1307.74,100.0,200.0,0.0,1004.0049014797953,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,568.484,100.0,200.0,0.0,1191.6215318727325,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,319.158,100.0,108.37846812726744,0.0,1293.289546858664,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,324.17,100.0,6.710453141336097,0.0,1299.5845098926,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,195.174,100.0,0.41549010740011,0.0,1299.97427416216,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,113.295,100.0,0.025725837840000168,0.0,1299.998407137208,0.0,0.0,Spring,8.0925,0.0,0.0,0.0
2020-04-14 17:00:00,41.6136,100.0,0.0,62.24011152712607,1237.7582956100819,0.0,0.0,Spring,2.9723999999999995,4.787700886702005,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1131.1579374322766,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1024.5575792544714,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,917.9572210766662,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,811.356862898861,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,704.7565047210558,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,598.1561465432505,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,106.60035817780522,491.5557883654453,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 01:00:00,0.0,100.0,0.0,106.60035817780522,384.9554301876401,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 02:00:00,0.0,100.0,0.0,106.60035817780522,278.35507200983494,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 03:00:00,0.0,100.0,0.0,106.60035817780522,171.75471383202972,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 04:00:00,0.0,100.0,0.0,106.60035817780522,65.1543556542245,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 05:00:00,27.6976,100.00000000000001,0.0,65.1543556542245,0.0,11.182196683656926,0.0,Spring,1.9784,5.011873511863423,37.27398894552309,0.0
2020-04-15 06:00:00,1235.472,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.24799999999999,0.0,0.0,0.0
2020-04-15 07:00:00,2063.25,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,2213.106,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,2228.772,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,2197.328,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,2162.86,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,2163.532,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,2182.628,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,155.90200000000002,0.0,0.0,0.0
2020-04-15 14:00:00,2201.248,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,2188.76,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,1897.616,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,812.784,100.0,0.00015861422312445938,0.0,1299.9999901791073,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,16.142,100.0,0.0,89.3929283607439,1210.6070618183635,0.0,0.0,Spring,1.153,6.8763791046726075,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1104.006703640558,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,997.4063454627528,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,890.8059872849476,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,784.2056291071425,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,106.60035817780522,677.6052709293373,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 00:00:00,0.0,100.0,0.0,106.60035817780522,571.0049127515321,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 01:00:00,0.0,100.0,0.0,106.60035817780522,464.40455457372684,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 02:00:00,0.0,100.0,0.0,106.60035817780522,357.8041963959216,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 03:00:00,0.0,100.0,0.0,106.60035817780522,251.20383821811643,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 04:00:00,0.0,100.0,0.0,106.60035817780522,144.60348004031124,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 05:00:00,43.278200000000005,100.0,0.0,60.46564196489831,84.13783807541292,0.0,0.0,Spring,3.0913000000000004,4.6512032280691,0.0,0.0
2020-04-16 06:00:00,1063.482,100.0,200.0,0.0,271.7544684683501,0.0,0.0,Spring,75.96300000000001,0.0,0.0,0.0
2020-04-16 07:00:00,1996.022,100.0,200.0,0.0,459.37109886128735,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,2201.654,100.0,200.0,0.0,646.9877292542245,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,2192.96,100.0,200.0,0.0,834.6043596471618,0.0,0.0,Spring,156.64000000000001,0.0,0.0,0.0
2020-04-16 10:00:00,2163.84,100.0,200.0,0.0,1022.220990040099,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,2125.858,100.0,200.0,0.0,1209.8376204330361,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,2141.034,100.0,90.16237956696376,0.0,1294.41742964585,0.0,0.0,Spring,152.931,0.0,0.0,0.0
2020-04-16 13:00:00,2150.89,100.0,5.58257035414991,0.0,1299.6543448397356,0.0,0.0,Spring,153.635,0.0,0.0,0.0
2020-04-16 14:00:00,2163.798,100.0,0.3456551602643449,0.0,1299.9785981219693,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,1458.24,100.0,0.021401878030737863,0.0,1299.9986748631704,0.0,0.0,Spring,104.16000000000001,0.0,0.0,0.0
2020-04-16 16:00:00,209.188,100.0,0.0013251368296332657,0.0,1299.9999179517042,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,55.0158,100.0,0.0,47.953318323420255,1252.046599628284,0.0,0.0,Spring,3.9297,3.6887167941092502,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1145.4462414504785,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1038.8458832726733,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,932.2455250948682,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,825.645166917063,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,719.0448087392577,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-16 23:00:00,0.0,100.0,0.0,106.60035817780522,612.4444505614525,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 00:00:00,0.0,100.0,0.0,106.60035817780522,505.84409238364736,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 01:00:00,0.0,100.0,0.0,106.60035817780522,399.24373420584215,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 02:00:00,0.0,100.0,0.0,106.60035817780522,292.6433760280369,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 03:00:00,0.0,100.0,0.0,106.60035817780522,186.04301785023173,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 04:00:00,0.0,100.0,0.0,106.60035817780522,79.44265967242652,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 05:00:00,0.0,100.0,0.0,79.44265967242652,0.0,25.476179414032288,0.0,Spring,0.0,6.110973820955886,84.92059804677429,0.0
2020-04-17 06:00:00,81.48840000000001,100.0,0.0,0.0,0.0,18.511599999999987,0.0,Spring,5.820600000000001,0.0,61.70533333333329,0.0
2020-04-17 07:00:00,427.336,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,729.47,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,1295.224,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,92.51599999999999,0.0,0.0,0.0
2020-04-17 10:00:00,1852.648,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,1945.202,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,138.94299999999998,0.0,0.0,0.0
2020-04-17 12:00:00,1519.924,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,1499.974,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,1638.616,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,861.308,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,159.6,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,11.399999999999999,0.0,0.0,0.0
2020-04-17 17:00:00,82.65180000000001,100.0,0.0,18.493243337401996,1281.5041949329839,0.0,0.0,Spring,5.903700000000001,1.4225571798001535,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1174.9038367551786,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1068.3034785773734,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,961.7031203995681,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,855.1027622217629,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,748.5024040439577,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-17 23:00:00,0.0,100.0,0.0,106.60035817780522,641.9020458661525,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 00:00:00,0.0,100.0,0.0,106.60035817780522,535.3016876883473,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 01:00:00,0.0,100.0,0.0,106.60035817780522,428.7013295105421,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 02:00:00,0.0,100.0,0.0,106.60035817780522,322.1009713327369,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 03:00:00,0.0,100.0,0.0,106.60035817780522,215.5006131549317,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 04:00:00,0.0,100.0,0.0,106.60035817780522,108.90025497712648,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 05:00:00,0.0,100.0,0.0,106.60035817780522,2.299896799321257,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-18 06:00:00,121.37859999999999,100.0,21.37859999999999,0.0,22.354801271913487,0.0,0.0,Spring,8.6699,0.0,0.0,0.0
2020-04-18 07:00:00,202.762,100.0,102.762,0.0,118.75410213410855,0.0,0.0,Spring,14.482999999999999,0.0,0.0,0.0
2020-04-18 08:00:00,240.786,100.0,140.786,0.0,250.8230767666088,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,412.216,100.0,200.0,0.0,438.43970715954595,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,439.012,100.0,200.0,0.0,626.0563375524832,0.0,0.0,Spring,31.358000000000004,0.0,0.0,0.0
2020-04-18 11:00:00,467.32,100.0,200.0,0.0,813.6729679454204,0.0,0.0,Spring,33.379999999999995,0.0,0.0,0.0
2020-04-18 12:00:00,681.548,100.0,200.0,0.0,1001.2895983383577,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,783.076,100.0,200.0,0.0,1188.906228731295,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,876.12,100.0,111.09377126870514,0.0,1293.1214238466855,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,1029.77,100.0,6.878576153314439,0.0,1299.574100245616,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,670.53,100.0,0.4258997543840669,0.0,1299.9736296296294,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,194.46,100.0,0.02637037037056871,0.0,1299.9983672297851,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,25.124399999999998,100.0,0.0,79.81765778778073,1220.1807094420044,0.0,0.0,Spring,1.7946,6.139819829829287,0.0,0.0
