Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-10 22:00:00,0.0,69.04157598224607,0.0,73.59856728867585,0.0,0,30.958424017753927,Spring,0.0,14.71971345773517,0,30.958424017753927
2020-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 05:00:00,15.827200000000001,15.827200000000001,0.0,0.0,0.0,0,84.1728,Spring,1.9784000000000004,0.0,0,84.1728
2020-04-11 06:00:00,541.208,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,67.651,0.0,0,0.0
2020-04-11 07:00:00,1129.008,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,141.126,0.0,0,0.0
2020-04-11 08:00:00,1255.376,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,156.922,0.0,0,0.0
2020-04-11 09:00:00,1235.688,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,154.461,0.0,0,0.0
2020-04-11 10:00:00,1202.352,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,150.294,0.0,0,0.0
2020-04-11 11:00:00,1175.816,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,146.977,0.0,0,0.0
2020-04-11 12:00:00,1159.744,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,144.968,0.0,0,0.0
2020-04-11 13:00:00,1143.76,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,142.97,0.0,0,0.0
2020-04-11 14:00:00,956.664,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,119.583,0.0,0,0.0
2020-04-11 15:00:00,542.12,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,67.765,0.0,0,0.0
2020-04-11 16:00:00,230.224,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Spring,28.778,0.0,0,0.0
2020-04-11 17:00:00,119.704,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Spring,14.963,0.0,0,0.0
2020-04-11 18:00:00,6.818479999999999,100.0,0.0,99.3318340755232,400.6681659243735,0,0.0,Spring,0.8523099999999999,19.86636681510464,0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,294.0678077465683,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,187.46744956876307,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,80.86709139095787,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-11 22:00:00,0.0,75.86005598224608,0.0,80.86709139095787,0.0,0,24.13994401775392,Spring,0.0,16.173418278191573,0,24.13994401775392
2020-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 05:00:00,15.8832,15.8832,0.0,0.0,0.0,0,84.1168,Spring,1.9854,0.0,0,84.1168
2020-04-12 06:00:00,493.352,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,61.669,0.0,0,0.0
2020-04-12 07:00:00,1096.112,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.014,0.0,0,0.0
2020-04-12 08:00:00,1235.88,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,154.485,0.0,0,0.0
2020-04-12 09:00:00,1234.12,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,154.265,0.0,0,0.0
2020-04-12 10:00:00,1196.384,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,149.548,0.0,0,0.0
2020-04-12 11:00:00,1172.96,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,146.62,0.0,0,0.0
2020-04-12 12:00:00,1175.712,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,146.964,0.0,0,0.0
2020-04-12 13:00:00,1183.304,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,147.913,0.0,0,0.0
2020-04-12 14:00:00,1191.848,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,148.981,0.0,0,0.0
2020-04-12 15:00:00,1176.0,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,147.0,0.0,0,0.0
2020-04-12 16:00:00,1008.992,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Spring,126.124,0.0,0,0.0
2020-04-12 17:00:00,411.24,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Spring,51.405,0.0,0,0.0
2020-04-12 18:00:00,11.4368,100.0,0.0,94.40868841372598,405.5913115861707,0,0.0,Spring,1.4296,18.881737682745197,0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,298.9909534083655,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,192.39059523056028,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,85.79023705275506,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-12 22:00:00,0.0,80.47837598224605,0.0,85.79023705275506,0.0,0,19.52162401775395,Spring,0.0,17.15804741055101,0,19.52162401775395
2020-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 06:00:00,235.496,100.0,135.496,0.0,127.10651475860709,0,0.0,Spring,29.437,0.0,0,0.0
2020-04-13 07:00:00,683.032,100.0,200.0,0.0,314.7231451515443,0,0.0,Spring,85.379,0.0,0,0.0
2020-04-13 08:00:00,1104.44,100.0,185.27685484845568,0.0,488.5282411338872,0,0.0,Spring,138.055,0.0,0,0.0
2020-04-13 09:00:00,1146.872,100.0,11.471758866112795,0.0,499.28970484958916,0,0.0,Spring,143.359,0.0,0,0.0
2020-04-13 10:00:00,1153.296,100.0,0.7102951504108496,0.0,499.9560207631118,0,0.0,Spring,144.162,0.0,0,0.0
2020-04-13 11:00:00,1162.056,100.0,0.043979236888233575,0.0,499.99727694427287,0,0.0,Spring,145.257,0.0,0,0.0
2020-04-13 12:00:00,1100.624,100.0,0.002723055727139581,0.0,499.99983139697235,0,0.0,Spring,137.578,0.0,0,0.0
2020-04-13 13:00:00,853.448,100.0,0.00016860302764689549,0.0,499.999989560632,0,0.0,Spring,106.681,0.0,0,0.0
2020-04-13 14:00:00,573.984,100.0,1.0439368023071439e-05,0.0,499.99999935362723,0,0.0,Spring,71.748,0.0,0,0.0
2020-04-13 15:00:00,727.896,100.0,6.463727913796902e-07,0.0,499.99999995997865,0,0.0,Spring,90.987,0.0,0,0.0
2020-04-13 16:00:00,539.512,100.0,4.002137575298548e-08,0.0,499.99999999752197,0,0.0,Spring,67.439,0.0,0,0.0
2020-04-13 17:00:00,91.28,100.0,0.0,9.295551233104613,490.7044487644174,0,0.0,Spring,11.41,1.8591102466209226,0,0.0
2020-04-13 18:00:00,8.9992,100.0,0.0,97.00717874466817,393.69727001974917,0,0.0,Spring,1.1249,19.401435748933633,0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,287.09691184194395,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,180.4965536641388,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,73.89619548633355,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-13 22:00:00,0.0,69.32077598001838,0.0,73.89619548633355,0.0,0,30.679224019981618,Spring,0.0,14.77923909726671,0,30.679224019981614
2020-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 06:00:00,74.40480000000001,74.40480000000001,0.0,0.0,0.0,0,25.59519999999999,Spring,9.300600000000001,0.0,0,25.59519999999999
2020-04-14 07:00:00,725.168,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,90.646,0.0,0,0.0
2020-04-14 08:00:00,923.512,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,115.43900000000001,0.0,0,0.0
2020-04-14 09:00:00,1049.944,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,131.243,0.0,0,0.0
2020-04-14 10:00:00,1168.848,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,146.106,0.0,0,0.0
2020-04-14 11:00:00,747.28,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,93.41,0.0,0,0.0
2020-04-14 12:00:00,324.848,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,40.606,0.0,0,0.0
2020-04-14 13:00:00,182.376,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,22.797,0.0,0,0.0
2020-04-14 14:00:00,185.24,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,23.155,0.0,0,0.0
2020-04-14 15:00:00,111.528,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,13.941,0.0,0,0.0
2020-04-14 16:00:00,64.74,100.0,0.0,37.587286293494124,462.4127132712339,0,0.0,Spring,8.0925,7.517457258698824,0,0.0
2020-04-14 17:00:00,23.7792,100.0,0.0,81.25164580598856,381.1610674652453,0,0.0,Spring,2.9724,16.250329161197712,0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,274.5607092874401,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,167.9603511096349,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,61.359992931829694,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-14 21:00:00,0.0,57.56077557402165,0.0,61.359992931829694,0.0,0,42.43922442597835,Spring,0.0,12.271998586365939,0,42.43922442597835
2020-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 05:00:00,15.827200000000001,15.827200000000001,0.0,0.0,0.0,0,84.1728,Spring,1.9784000000000004,0.0,0,84.1728
2020-04-15 06:00:00,705.984,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,88.248,0.0,0,0.0
2020-04-15 07:00:00,1179.0,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,147.375,0.0,0,0.0
2020-04-15 08:00:00,1264.632,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,158.079,0.0,0,0.0
2020-04-15 09:00:00,1273.584,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,159.198,0.0,0,0.0
2020-04-15 10:00:00,1255.616,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,156.952,0.0,0,0.0
2020-04-15 11:00:00,1235.92,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,154.49,0.0,0,0.0
2020-04-15 12:00:00,1236.304,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,154.538,0.0,0,0.0
2020-04-15 13:00:00,1247.216,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,155.902,0.0,0,0.0
2020-04-15 14:00:00,1257.856,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,157.232,0.0,0,0.0
2020-04-15 15:00:00,1250.72,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,156.34,0.0,0,0.0
2020-04-15 16:00:00,1084.352,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Spring,135.544,0.0,0,0.0
2020-04-15 17:00:00,464.448,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Spring,58.056,0.0,0,0.0
2020-04-15 18:00:00,9.224,100.0,0.0,96.76754113948445,403.23245886041224,0,0.0,Spring,1.153,19.35350822789689,0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,296.632100682607,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,190.03174250480183,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,83.43138432699662,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-15 22:00:00,0.0,78.26557598224609,0.0,83.43138432699662,0.0,0,21.73442401775391,Spring,0.0,16.686276865399325,0,21.73442401775391
2020-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 05:00:00,24.730400000000003,24.730400000000003,0.0,0.0,0.0,0,75.2696,Spring,3.0913000000000004,0.0,0,75.2696
2020-04-16 06:00:00,607.704,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,75.963,0.0,0,0.0
2020-04-16 07:00:00,1140.584,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,142.573,0.0,0,0.0
2020-04-16 08:00:00,1258.088,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,157.261,0.0,0,0.0
2020-04-16 09:00:00,1253.12,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,156.64,0.0,0,0.0
2020-04-16 10:00:00,1236.48,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,154.56,0.0,0,0.0
2020-04-16 11:00:00,1214.776,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,151.847,0.0,0,0.0
2020-04-16 12:00:00,1223.448,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,152.931,0.0,0,0.0
2020-04-16 13:00:00,1229.08,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,153.635,0.0,0,0.0
2020-04-16 14:00:00,1236.456,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,154.557,0.0,0,0.0
2020-04-16 15:00:00,833.28,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,104.15999999999998,0.0,0,0.0
2020-04-16 16:00:00,119.536,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Spring,14.942,0.0,0,0.0
2020-04-16 17:00:00,31.4376,100.0,0.0,73.08776397529952,426.91223602303177,0,0.0,Spring,3.9297,14.617552795059904,0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,320.31187784522655,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,213.71151966742136,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,107.11116148961614,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,0.5108033118109161,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-16 22:00:00,0.0,0.47917598077758444,0.0,0.5108033118109161,-5.684341886080802e-17,0,99.52082401922242,Spring,0.0,0.10216066236218321,0,99.52082401922242
2020-04-16 23:00:00,0.0,-5.332385353339566e-17,0.0,-5.684341886080802e-17,0.0,0,100.0,Spring,0.0,-1.1368683772161602e-17,0,100.0
2020-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 06:00:00,46.564800000000005,46.564800000000005,0.0,0.0,0.0,0,53.435199999999995,Spring,5.820600000000001,0.0,0,53.435199999999995
2020-04-17 07:00:00,244.192,100.0,144.192,0.0,135.264085848092,0,0.0,Spring,30.524,0.0,0,0.0
2020-04-17 08:00:00,416.84,100.0,200.0,0.0,322.88071624102923,0,0.0,Spring,52.105000000000004,0.0,0,0.0
2020-04-17 09:00:00,740.128,100.0,177.1192837589708,0.0,489.0333322233721,0,0.0,Spring,92.516,0.0,0,0.0
2020-04-17 10:00:00,1058.656,100.0,10.966667776627874,0.0,499.3209784978207,0,0.0,Spring,132.332,0.0,0,0.0
2020-04-17 11:00:00,1111.544,100.0,0.6790215021792683,0.0,499.9579571288368,0,0.0,Spring,138.943,0.0,0,0.0
2020-04-17 12:00:00,868.528,100.0,0.04204287116316845,0.0,499.9973968379352,0,0.0,Spring,108.566,0.0,0,0.0
2020-04-17 13:00:00,857.128,100.0,0.0026031620647991075,0.0,499.99983882041,0,0.0,Spring,107.14099999999999,0.0,0,0.0
2020-04-17 14:00:00,936.352,100.0,0.00016117958998074756,0.0,499.99999002026783,0,0.0,Spring,117.044,0.0,0,0.0
2020-04-17 15:00:00,492.176,100.0,9.979732159990817e-06,0.0,499.99999938208646,0,0.0,Spring,61.522,0.0,0,0.0
2020-04-17 16:00:00,91.2,100.0,0.0,9.380831519646856,490.6191678624396,0,0.0,Spring,11.4,1.8761663039293712,0,0.0
2020-04-17 17:00:00,47.2296,100.0,0.0,56.25343541186052,434.36573245057906,0,0.0,Spring,5.9037,11.250687082372105,0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,327.76537427277384,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,221.16501609496865,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,114.56465791716343,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,7.964299739358219,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-17 22:00:00,0.0,7.471175402688685,0.0,7.964299739358219,0.0,0,92.52882459731131,Spring,0.0,1.5928599478716436,0,92.52882459731131
2020-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 06:00:00,69.3592,69.3592,0.0,0.0,0.0,0,30.6408,Spring,8.6699,0.0,0,30.640800000000002
2020-04-18 07:00:00,115.864,100.0,15.864000000000004,0.0,14.881751122767781,0,0.0,Spring,14.483,0.0,0,0.0
2020-04-18 08:00:00,137.592,100.0,37.59200000000001,0.0,50.14617297142427,0,0.0,Spring,17.199,0.0,0,0.0
2020-04-18 09:00:00,235.552,100.0,135.552,0.0,177.30522038654138,0,0.0,Spring,29.444,0.0,0,0.0
2020-04-18 10:00:00,250.864,100.0,150.864,0.0,318.8281970245418,0,0.0,Spring,31.358000000000004,0.0,0,0.0
2020-04-18 11:00:00,267.04,100.0,167.04000000000002,0.0,475.52560672872295,0,0.0,Spring,33.38,0.0,0,0.0
2020-04-18 12:00:00,389.456,100.0,24.474393271277076,0.0,498.4846227110658,0,0.0,Spring,48.682,0.0,0,0.0
2020-04-18 13:00:00,447.472,100.0,1.5153772889341925,0.0,499.9061726146849,0,0.0,Spring,55.934,0.0,0,0.0
2020-04-18 14:00:00,500.64,100.0,0.09382738531508948,0.0,499.9941905040419,0,0.0,Spring,62.580000000000005,0.0,0,0.0
2020-04-18 15:00:00,588.44,100.0,0.005809495958092156,0.0,499.9996402943216,0,0.0,Spring,73.555,0.0,0,0.0
2020-04-18 16:00:00,383.16,100.0,0.00035970567842014134,0.0,499.99997772815817,0,0.0,Spring,47.895,0.0,0,0.0
2020-04-18 17:00:00,111.12,100.0,2.2271841822657736e-05,0.0,499.99999862099776,0,0.0,Spring,13.889999999999999,0.0,0,0.0
2020-04-18 18:00:00,14.3568,100.0,0.0,91.29595795493408,408.7040406660637,0,0.0,Spring,1.7946,18.259191590986816,0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,302.10368248825847,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,195.50332431045325,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,88.90296613264805,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-18 22:00:00,0.0,83.3983746887242,0.0,88.90296613264805,0.0,0,16.601625311275797,Spring,0.0,17.78059322652961,0,16.601625311275797
2020-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 05:00:00,24.9512,24.9512,0.0,0.0,0.0,0,75.0488,Spring,3.1189,0.0,0,75.0488
2020-04-19 06:00:00,435.352,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,54.419,0.0,0,0.0
2020-04-19 07:00:00,413.496,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,51.687,0.0,0,0.0
2020-04-19 08:00:00,789.48,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,98.685,0.0,0,0.0
2020-04-19 09:00:00,1260.224,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,157.528,0.0,0,0.0
2020-04-19 10:00:00,1220.184,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,152.523,0.0,0,0.0
2020-04-19 11:00:00,1193.392,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,149.174,0.0,0,0.0
2020-04-19 12:00:00,1193.848,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,149.231,0.0,0,0.0
2020-04-19 13:00:00,1091.496,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,136.437,0.0,0,0.0
2020-04-19 14:00:00,1235.056,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,154.382,0.0,0,0.0
2020-04-19 15:00:00,1246.64,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,155.83,0.0,0,0.0
2020-04-19 16:00:00,1071.192,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Spring,133.899,0.0,0,0.0
2020-04-19 17:00:00,495.152,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Spring,61.89399999999999,0.0,0,0.0
