Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-18 06:00:00,100.524,100.0,0.5240000000000009,0.0,0.49155557162949626,0.0,0.0,Spring,8.376999999999999,0.0,0.0,0.0
2020-03-18 07:00:00,984.036,100.0,200.0,0.0,188.10818596456667,0.0,0.0,Spring,82.00299999999999,0.0,0.0,0.0
2020-03-18 08:00:00,1585.2,100.0,200.0,0.0,375.72481635750387,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,1221.72,100.0,200.0,0.0,563.3414467504412,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,1755.444,100.0,136.6585532495589,0.0,691.5385331257212,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,1823.304,100.0,8.461466874278848,0.0,699.4760926413894,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,1813.992,100.0,0.5239073586105369,0.0,699.9675613076923,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,1855.212,100.0,0.032438692307681774,0.0,699.997991498418,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,1889.052,100.0,0.002008501582080498,0.0,699.9998756399128,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,1795.776,100.0,0.0001243600872112438,0.0,699.9999923000154,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,1281.612,100.0,7.699984591454268e-06,0.0,699.9999995232412,0.0,0.0,Spring,106.80100000000002,0.0,0.0,0.0
2020-03-18 17:00:00,252.168,100.0,4.767588106915355e-07,0.0,699.9999999704805,0.0,0.0,Spring,21.014,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417926753,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361487015,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,380.198925437065,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856725925977,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820908145455,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903649335,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 00:00:00,0.0,66.65820634758853,0.0,60.397850903649335,0.0,10.0,33.341793652411475,Spring,0.0,8.628264414807047,100.0,33.341793652411475
2020-03-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-19 06:00:00,180.036,100.0,80.036,0.0,75.0804231506456,0.0,0.0,Spring,15.003,0.0,0.0,0.0
2020-03-19 07:00:00,1275.768,100.0,200.0,0.0,262.6970535435828,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,1652.28,100.0,200.0,0.0,450.31368393652,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,1774.788,100.0,200.0,0.0,637.9303143294572,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,1849.368,100.0,62.06968567054276,0.0,696.1568407047372,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,1795.284,100.0,3.843159295262769,0.0,699.7620436899397,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,1786.368,100.0,0.2379563100603409,0.0,699.985266495311,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,1821.492,100.0,0.01473350468906574,0.0,699.9990877478292,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,1853.328,100.0,0.0009122521708486602,0.0,699.999943516221,0.0,0.0,Spring,154.44400000000002,0.0,0.0,0.0
2020-03-19 15:00:00,1811.016,100.0,5.648377898614854e-05,0.0,699.9999965027025,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,1449.732,100.0,3.4972975263372064e-06,0.0,699.9999997834583,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,325.476,100.0,2.1654169540852308e-07,0.0,699.9999999865925,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418087872,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,486.799283630982,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892545317686,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856727537164,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820909756644,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785091976121,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 00:00:00,0.0,66.6582063627028,0.0,60.39785091976121,0.0,10.0,33.341793637297194,Spring,0.0,8.628264417108744,100.0,33.341793637297194
2020-03-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 06:00:00,41.500800000000005,51.500800000000005,0.0,0.0,0.0,10.0,48.499199999999995,Spring,3.4584,0.0,100.0,48.499199999999995
2020-03-20 07:00:00,321.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,742.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,61.897999999999996,0.0,0.0,0.0
2020-03-20 09:00:00,928.968,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,77.41399999999999,0.0,0.0,0.0
2020-03-20 10:00:00,1224.144,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,1247.52,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,103.96000000000001,0.0,0.0,0.0
2020-03-20 12:00:00,1235.328,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,1001.136,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,1045.824,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,918.252,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,774.816,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,187.92,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,15.659999999999998,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 00:00:00,0.0,66.65820634748893,0.0,60.397850903543166,0.0,10.0,33.34179365251107,Spring,0.0,8.62826441479188,100.0,33.34179365251107
2020-03-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 06:00:00,261.612,100.0,161.61200000000002,0.0,151.60549435531684,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,1382.544,100.0,200.0,0.0,339.22212474825403,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,1506.036,100.0,200.0,0.0,526.8387551411912,0.0,0.0,Spring,125.50300000000001,0.0,0.0,0.0
2020-03-21 09:00:00,1555.932,100.0,173.16124485880883,0.0,689.2784015164713,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,1293.6,100.0,10.721598483528709,0.0,699.3361524159997,0.0,0.0,Spring,107.79999999999998,0.0,0.0,0.0
2020-03-21 11:00:00,1439.136,100.0,0.663847584000323,0.0,699.9588966500228,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,1326.036,100.0,0.04110334997717291,0.0,699.9974550101258,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,673.56,100.0,0.002544989874237217,0.0,699.9998424222487,0.0,0.0,Spring,56.12999999999999,0.0,0.0,0.0
2020-03-21 14:00:00,813.24,100.0,0.00015757775132078678,0.0,699.9999902432822,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,1054.068,100.0,9.756717714481055e-06,0.0,699.9999993958949,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,1197.18,100.0,6.04105181992054e-07,0.0,699.9999999625958,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,308.112,100.0,3.740424290299416e-08,0.0,699.9999999976841,0.0,0.0,Spring,25.676000000000005,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418198789,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364207365,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254642684,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672864632,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910865802,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,60.3978509308528,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 00:00:00,0.0,66.65820637310763,0.0,60.3978509308528,0.0,10.0,33.34179362689237,Spring,0.0,8.628264418693258,100.0,33.34179362689237
2020-03-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 06:00:00,72.33120000000001,82.33120000000001,0.0,0.0,0.0,10.0,17.66879999999999,Spring,6.027600000000001,0.0,100.0,17.66879999999999
2020-03-22 07:00:00,94.566,100.0,0.0,0.0,0.0,5.4339999999999975,0.0,Spring,7.8805,0.0,54.339999999999975,0.0
2020-03-22 08:00:00,169.02,100.0,69.02000000000001,0.0,64.74649914860264,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,190.68,100.0,90.68,0.0,149.8118793687604,0.0,0.0,Spring,15.89,0.0,0.0,0.0
2020-03-22 10:00:00,243.348,100.0,143.348,0.0,284.2842230365942,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,279.18,100.0,179.18,0.0,452.3699622056267,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,280.32,100.0,180.32,0.0,621.5251161678988,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,244.524,100.0,78.47488383210124,0.0,695.141082543179,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,194.52,100.0,4.8589174568210725,0.0,699.6991511462099,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,135.66,100.0,0.30084885379008486,0.0,699.9813723872384,0.0,0.0,Spring,11.305,0.0,0.0,0.0
2020-03-22 16:00:00,74.37960000000001,100.0,0.0,27.311438166586395,672.6699342206518,0.0,0.0,Spring,6.1983000000000015,3.9016340237980565,0.0,0.0
2020-03-22 17:00:00,52.502399999999994,100.0,0.0,50.63261172586122,622.0373224947906,0.0,0.0,Spring,4.3751999999999995,7.233230246551603,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,515.4369643169855,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,408.8366061391803,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,106.60035817780522,302.23624796137506,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 21:00:00,0.0,100.0,0.0,106.60035817780522,195.63588978356984,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 22:00:00,0.0,100.0,0.0,106.60035817780522,89.03553160576463,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 23:00:00,0.0,93.5227321255871,0.0,89.03553160576463,0.0,10.0,6.477267874412902,Spring,0.0,12.719361657966378,100.0,6.477267874412902
2020-03-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 06:00:00,228.228,100.0,128.228,0.0,120.28852641012776,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,1240.356,100.0,200.0,0.0,307.905156803065,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,1775.808,100.0,200.0,0.0,495.5217871960022,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,1937.832,100.0,200.0,0.0,683.1384175889394,0.0,0.0,Spring,161.48600000000002,0.0,0.0,0.0
2020-03-23 10:00:00,1879.776,100.0,16.861582411060574,0.0,698.9559839642195,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,1823.604,100.0,1.0440160357805435,0.0,699.9353578177661,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,1775.268,100.0,0.06464218223385979,0.0,699.995997559826,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,1425.408,100.0,0.004002440173993819,0.0,699.99975218152,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,1267.74,100.0,0.0002478184800129384,0.0,699.9999846558608,0.0,0.0,Spring,105.64500000000001,0.0,0.0,0.0
2020-03-23 15:00:00,1195.596,100.0,1.534413918852806e-05,0.0,699.9999990499392,0.0,0.0,Spring,99.63300000000001,0.0,0.0,0.0
2020-03-23 16:00:00,1314.084,100.0,9.50060784816742e-07,0.0,699.9999999411752,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,326.256,100.0,5.882477853447199e-08,0.0,699.9999999963577,0.0,0.0,Spring,27.187999999999995,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418185525,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836407473,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254629421,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672851369,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091073317,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850929526484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 00:00:00,0.0,66.65820637186344,0.0,60.397850929526484,0.0,10.0,33.34179362813656,Spring,0.0,8.628264418503784,100.0,33.34179362813656
2020-03-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 06:00:00,194.232,100.0,94.232,0.0,88.39745157593629,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,340.956,100.0,200.0,0.0,276.0140819688735,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,274.692,100.0,174.692,0.0,439.8897039518884,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,586.44,100.0,200.0,0.0,627.5063343448256,0.0,0.0,Spring,48.870000000000005,0.0,0.0,0.0
2020-03-24 10:00:00,519.144,100.0,72.49366565517441,0.0,695.5114207201058,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,998.184,100.0,4.488579279894242,0.0,699.7220813188324,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,1668.228,100.0,0.2779186811676482,0.0,699.9827921512519,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,1755.54,100.0,0.017207848748075776,0.0,699.9989345442441,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1369.956,100.0,0.0010654557559173555,0.0,699.9999340303378,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,786.984,100.0,6.596966215875e-05,0.0,699.9999959153664,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,185.796,100.0,4.084633546881378e-06,0.0,699.9999997470924,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,46.404,100.0,0.0,57.13352796897648,642.8664717781159,0.0,0.0,Spring,3.8670000000000004,8.16193256699664,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,536.2661136003106,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,429.6657554225054,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,323.06539724470025,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,216.46503906689503,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,109.86468088908981,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,3.2643227112845925,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 00:00:00,0.0,13.06220613803176,0.0,3.2643227112845925,0.0,10.0,86.93779386196825,Spring,0.0,0.46633181589779893,100.0,86.93779386196825
2020-03-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 06:00:00,265.788,100.0,165.788,0.0,155.52292959792138,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1227.828,100.0,200.0,0.0,343.1395599908585,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1202.316,100.0,200.0,0.0,530.7561903837958,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,1067.424,100.0,169.24380961620423,0.0,689.5209567590758,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1316.484,100.0,10.479043240924133,0.0,699.3511706720961,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,655.992,100.0,0.6488293279038043,0.0,699.9598265331034,0.0,0.0,Spring,54.66599999999999,0.0,0.0,0.0
2020-03-25 12:00:00,419.424,100.0,0.040173466896638275,0.0,699.9975125855551,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,899.76,100.0,0.0024874144449131565,0.0,699.9998459871377,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,1139.076,100.0,0.0001540128622436896,0.0,699.999990464009,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,892.992,100.0,9.535991004668177e-06,0.0,699.9999994095615,0.0,0.0,Spring,74.416,0.0,0.0,0.0
2020-03-25 16:00:00,549.024,100.0,5.904384888708592e-07,0.0,699.9999999634418,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,280.776,100.0,3.655813634395599e-08,0.0,699.9999999977364,0.0,0.0,Spring,23.398000000000003,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418199312,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,486.799283642126,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546432084,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672865156,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091087104,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850930905186,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 00:00:00,0.0,66.65820637315679,0.0,60.397850930905186,0.0,10.0,33.34179362684322,Spring,0.0,8.628264418700741,100.0,33.34179362684322
2020-03-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 06:00:00,326.376,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,1277.64,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,1750.44,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.87,0.0,0.0,0.0
2020-03-26 09:00:00,1924.548,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,1910.352,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,159.196,0.0,0.0,0.0
2020-03-26 11:00:00,1837.932,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,1831.428,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,152.61900000000003,0.0,0.0,0.0
