Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,872.3924491319609,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,765.7920909541557,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,659.1917327763505,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,552.5913745985453,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,445.99101642074004,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 23:00:00,0.0,100.0,0.0,106.60035817780522,339.3906582429349,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 00:00:00,0.0,100.0,0.0,106.60035817780522,232.79030006512966,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 01:00:00,0.0,100.0,0.0,106.60035817780522,126.18994188732442,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 02:00:00,0.0,100.0,0.0,106.60035817780522,19.58958370951921,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 03:00:00,0.0,48.376658431901845,0.0,19.58958370951921,0.0,30.0,51.623341568098155,Spring,0.0,1.780871246319928,100.0,51.623341568098155
2020-04-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 06:00:00,43.3495,73.3495,0.0,0.0,0.0,30.0,26.6505,Spring,8.6699,0.0,100.0,26.6505
2020-04-18 07:00:00,72.415,100.0,0.0,0.0,0.0,27.584999999999994,0.0,Spring,14.483,0.0,91.94999999999997,0.0
2020-04-18 08:00:00,85.995,100.0,0.0,0.0,0.0,14.004999999999995,0.0,Spring,17.199,0.0,46.683333333333316,0.0
2020-04-18 09:00:00,147.22,100.0,47.22,0.0,44.29628643577247,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,156.79,100.0,56.78999999999999,0.0,97.57002863584698,0.0,0.0,Spring,31.357999999999997,0.0,0.0,0.0
2020-04-18 11:00:00,166.9,100.0,66.9,0.0,160.32779150228447,0.0,0.0,Spring,33.379999999999995,0.0,0.0,0.0
2020-04-18 12:00:00,243.41,100.0,143.41,0.0,294.85829632554004,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,279.67,100.0,179.67000000000002,0.0,463.40369623903524,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,312.9,100.0,200.0,0.0,651.0203266319725,0.0,0.0,Spring,62.57999999999999,0.0,0.0,0.0
2020-04-18 15:00:00,367.775,100.0,200.0,0.0,838.6369570249096,0.0,0.0,Spring,73.55499999999999,0.0,0.0,0.0
2020-04-18 16:00:00,239.475,100.0,139.475,0.0,969.4761046451843,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,69.45,100.0,0.0,32.56640942331949,936.9096952218647,0.0,0.0,Spring,13.889999999999999,2.9605826748472266,0.0,0.0
2020-04-18 18:00:00,8.973,100.0,0.0,97.03510803851076,839.8745871833539,0.0,0.0,Spring,1.7946,8.821373458046432,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,733.2742290055487,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,626.6738708277436,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,520.0735126499384,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,413.47315447213316,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,306.87279629432794,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 00:00:00,0.0,100.0,0.0,106.60035817780522,200.27243811652275,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 01:00:00,0.0,100.0,0.0,106.60035817780522,93.67207993871752,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 02:00:00,0.0,100.0,0.0,93.67207993871752,0.0,12.127799999999851,0.0,Spring,0.0,8.515643630792502,40.425999999999505,0.0
2020-04-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 05:00:00,15.5945,45.5945,0.0,0.0,0.0,30.0,54.4055,Spring,3.1189,0.0,100.0,54.4055
2020-04-19 06:00:00,272.095,100.0,172.09500000000003,0.0,161.43942003736268,0.0,0.0,Spring,54.419000000000004,0.0,0.0,0.0
2020-04-19 07:00:00,258.435,100.0,158.435,0.0,310.0646242188877,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,493.425,100.0,200.0,0.0,497.6812546118249,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,787.64,100.0,200.0,0.0,685.2978850047621,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,762.615,100.0,200.0,0.0,872.9145153976993,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,745.87,100.0,200.0,0.0,1060.5311457906366,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,746.155,100.0,39.468854209363464,0.0,1097.5562129517907,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,682.185,100.0,2.443787048209226,0.0,1099.8486884087054,0.0,0.0,Spring,136.43699999999998,0.0,0.0,0.0
2020-04-19 14:00:00,771.91,100.0,0.15131159129459412,0.0,1099.9906312631958,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,779.15,100.0,0.009368736804230138,0.0,1099.9994199173468,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,669.495,100.0,0.0005800826530903578,0.0,1099.9999640831104,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,309.47,100.0,3.591688955202699e-05,0.0,1099.9999977761393,0.0,0.0,Spring,61.894000000000005,0.0,0.0,0.0
2020-04-19 18:00:00,7.9745,100.0,0.0,98.09951261491614,1001.9004851612232,0.0,0.0,Spring,1.5949000000000002,8.918137510446922,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,895.3001269834181,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,788.6997688056128,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,682.0994106278076,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,575.4990524500024,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,468.8986942721972,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,362.29833609439197,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,255.6979779165868,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,149.0976197387816,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-20 03:00:00,0.0,100.0,0.0,106.60035817780522,42.497261560976376,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-20 04:00:00,0.0,69.86596507498841,0.0,42.497261560976376,0.0,30.0,30.13403492501159,Spring,0.0,3.8633874146342158,100.0,30.134034925011587
2020-04-20 05:00:00,48.6145,78.61449999999999,0.0,0.0,0.0,30.0,21.3855,Spring,9.7229,0.0,100.0,21.3855
2020-04-20 06:00:00,519.375,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,747.77,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,149.55399999999997,0.0,0.0,0.0
2020-04-20 08:00:00,806.895,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,802.645,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,786.5,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,752.775,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,762.74,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,656.335,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,289.11,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,187.38,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,257.49,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,52.975,100.0,0.0,50.1288184331129,1049.8711724437314,0.0,0.0,Spring,10.595,4.557165312101173,0.0,0.0
2020-04-20 18:00:00,7.0815,100.0,0.0,99.05145381344393,950.8197186302875,0.0,0.0,Spring,1.4163000000000001,9.004677619403994,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,844.2193604524823,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,737.6190022746772,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,631.018644096872,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,524.4182859190668,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,417.81792774126154,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,311.2175695634563,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,106.60035817780522,204.61721138565113,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-21 02:00:00,0.0,100.0,0.0,106.60035817780522,98.01685320784593,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-21 03:00:00,0.0,100.0,0.0,98.01685320784593,0.0,8.052041397123958,0.0,Spring,0.0,8.910623018895084,26.840137990413194,0.0
2020-04-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 05:00:00,9.196,39.196,0.0,0.0,0.0,30.0,60.804,Spring,1.8392,0.0,100.0,60.804
2020-04-21 06:00:00,117.83,100.0,17.83,0.0,16.72602259953035,0.0,0.0,Spring,23.566000000000003,0.0,0.0,0.0
2020-04-21 07:00:00,421.735,100.0,200.0,0.0,204.34265299246755,0.0,0.0,Spring,84.34700000000001,0.0,0.0,0.0
2020-04-21 08:00:00,570.005,100.0,200.0,0.0,391.9592833854047,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,462.77,100.0,200.0,0.0,579.5759137783419,0.0,0.0,Spring,92.55399999999999,0.0,0.0,0.0
2020-04-21 10:00:00,746.265,100.0,200.0,0.0,767.1925441712792,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,666.84,100.0,200.0,0.0,954.8091745642164,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,559.195,100.0,145.1908254357836,0.0,1091.0102417253709,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,138.085,100.0,8.989758274629246,0.0,1099.4433825030355,0.0,0.0,Spring,27.617000000000004,0.0,0.0,0.0
2020-04-21 14:00:00,101.995,100.0,0.5566174969645217,0.0,1099.9655359990265,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,94.495,100.0,0.0,5.868349717688172,1094.0971862813383,0.0,0.0,Spring,18.899,0.533486337971652,0.0,0.0
2020-04-21 16:00:00,140.055,100.0,5.902813718661666,0.0,1099.6345163800008,0.0,0.0,Spring,28.011000000000003,0.0,0.0,0.0
2020-04-21 17:00:00,16.3035,100.0,0.0,89.22076878228674,1010.4137475977141,0.0,0.0,Spring,3.2607,8.110978980207886,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,903.8133894199088,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,797.2130312421036,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,690.6126730642984,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,584.0123148864933,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,477.4119567086881,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,370.81159853088286,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,264.21124035307764,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-22 01:00:00,0.0,100.0,0.0,106.60035817780522,157.61088217527245,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-22 02:00:00,0.0,100.0,0.0,106.60035817780522,51.01052399746723,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-22 03:00:00,0.0,77.8521131349143,0.0,51.01052399746723,0.0,30.0,22.147886865085688,Spring,0.0,4.637320363406112,100.0,22.147886865085688
2020-04-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 05:00:00,10.697,40.697,0.0,0.0,0.0,30.0,59.303,Spring,2.1394,0.0,100.0,59.303
2020-04-22 06:00:00,194.125,100.0,94.125,0.0,88.29707667867606,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,389.82,100.0,200.0,0.0,275.91370707161326,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,627.1,100.0,200.0,0.0,463.5303374645505,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,692.765,100.0,200.0,0.0,651.1469678574878,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,168.02,100.0,68.02000000000001,0.0,714.9553838541257,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,183.36,100.0,83.36000000000001,0.0,793.1539954019019,0.0,0.0,Spring,36.672000000000004,0.0,0.0,0.0
2020-04-22 12:00:00,605.69,100.0,200.0,0.0,980.7706257948391,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,261.205,100.0,119.22937420516088,0.0,1092.6176929559933,0.0,0.0,Spring,52.24099999999999,0.0,0.0,0.0
2020-04-22 14:00:00,280.45,100.0,7.382307044006652,0.0,1099.542910816606,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,105.36,100.0,0.45708918339386584,0.0,1099.9716984784932,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,60.005,100.0,0.0,42.634813253213196,1057.33688522528,0.0,0.0,Spring,12.001000000000001,3.8758921139284723,0.0,0.0
2020-04-22 17:00:00,40.398,100.0,0.0,63.53594548113546,993.8009397441444,0.0,0.0,Spring,8.079600000000001,5.775995043739587,0.0,0.0
2020-04-22 18:00:00,4.2368500000000004,100.0,0.0,102.08386090234887,891.7170788417956,0.0,0.0,Spring,0.8473700000000001,9.280350991122626,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,785.1167206639903,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,678.5163624861851,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,571.9160043083799,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,465.31564613057475,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-22 23:00:00,0.0,100.0,0.0,106.60035817780522,358.71528795276953,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-23 00:00:00,0.0,100.0,0.0,106.60035817780522,252.11492977496434,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-23 01:00:00,0.0,100.0,0.0,106.60035817780522,145.51457159715915,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-23 02:00:00,0.0,100.0,0.0,106.60035817780522,38.91421341935392,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-23 03:00:00,0.0,66.50476798065401,0.0,38.91421341935392,0.0,30.0,33.495232019346,Spring,0.0,3.537655765395811,100.0,33.495232019346
2020-04-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 05:00:00,7.6835,37.6835,0.0,0.0,0.0,30.0,62.316500000000005,Spring,1.5367,0.0,100.0,62.316500000000005
2020-04-23 06:00:00,62.21,92.21000000000001,0.0,0.0,0.0,30.0,7.789999999999999,Spring,12.442,0.0,100.0,7.79
2020-04-23 07:00:00,115.755,100.0,15.754999999999995,0.0,14.779500059203622,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,202.12,100.0,102.12,0.0,110.57655153783735,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,247.27,100.0,147.27,0.0,248.72805732767668,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,238.71,100.0,138.71,0.0,378.84957133669826,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,407.79,100.0,200.0,0.0,566.4662017296355,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,355.41,100.0,200.0,0.0,754.0828321225727,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,458.395,100.0,200.0,0.0,941.6994625155099,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,761.205,100.0,158.3005374844901,0.0,1090.1985296766643,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,549.22,100.0,9.801470323335613,0.0,1099.3931238514674,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,74.385,100.0,0.0,27.3056817472448,1072.0874421042224,0.0,0.0,Spring,14.877,2.482334704294982,0.0,0.0
2020-04-23 17:00:00,22.691,100.0,0.0,82.41167090367944,989.6757712005431,0.0,0.0,Spring,4.5382,7.491970082152675,0.0,0.0
2020-04-23 18:00:00,16.8615,100.0,0.0,88.62593878365458,901.0498324168884,0.0,0.0,Spring,3.3722999999999996,8.05690352578678,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,794.4494742390832,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,687.849116061278,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,581.2487578834729,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,474.64839970566766,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-23 23:00:00,0.0,100.0,0.0,106.60035817780522,368.04804152786244,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-24 00:00:00,0.0,100.0,0.0,106.60035817780522,261.4476833500572,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-24 01:00:00,0.0,100.0,0.0,106.60035817780522,154.84732517225203,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-24 02:00:00,0.0,100.0,0.0,106.60035817780522,48.2469669944468,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-24 03:00:00,0.0,75.25966687088683,0.0,48.2469669944468,0.0,30.0,24.740333129113175,Spring,0.0,4.386087908586073,100.0,24.740333129113175
2020-04-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 05:00:00,5.2335,35.2335,0.0,0.0,0.0,30.0,64.7665,Spring,1.0467,0.0,100.0,64.7665
2020-04-24 06:00:00,60.115,90.11500000000001,0.0,0.0,0.0,30.0,9.884999999999998,Spring,12.023,0.0,100.0,9.884999999999998
2020-04-24 07:00:00,83.195,100.0,0.0,0.0,0.0,16.805000000000007,0.0,Spring,16.639,0.0,56.016666666666694,0.0
2020-04-24 08:00:00,120.79,100.0,20.790000000000006,0.0,19.502748729345825,0.0,0.0,Spring,24.158,0.0,0.0,0.0
2020-04-24 09:00:00,213.585,100.0,113.58500000000001,0.0,126.05492354525468,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,508.035,100.0,200.0,0.0,313.67155393819183,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,562.835,100.0,200.0,0.0,501.28818433112906,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,707.36,100.0,200.0,0.0,688.9048147240663,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,793.53,100.0,200.0,0.0,876.5214451170035,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,786.855,100.0,200.0,0.0,1064.1380755099408,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,773.52,100.0,35.86192449005926,0.0,1097.7795426710952,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,676.78,100.0,2.2204573289048857,0.0,1099.8625162809974,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,391.89,100.0,0.1374837190026883,0.0,1099.991487441463,0.0,0.0,Spring,78.37799999999999,0.0,0.0,0.0
2020-04-24 18:00:00,8.862,100.0,0.0,97.15343443608812,1002.8380530053751,0.0,0.0,Spring,1.7724,8.832130403280738,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,896.2376948275698,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,789.6373366497647,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,683.0369784719595,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,576.4366202941543,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,469.8362621163491,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-25 00:00:00,0.0,100.0,0.0,106.60035817780522,363.23590393854386,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-25 01:00:00,0.0,100.0,0.0,106.60035817780522,256.63554576073864,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-25 02:00:00,0.0,100.0,0.0,106.60035817780522,150.03518758293347,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-25 03:00:00,0.0,100.0,0.0,106.60035817780522,43.43482940512824,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-25 04:00:00,0.0,70.74548167341112,0.0,43.43482940512824,0.0,30.0,29.254518326588872,Spring,0.0,3.948620855011659,100.0,29.254518326588872
2020-04-25 05:00:00,30.1305,60.1305,0.0,0.0,0.0,30.0,39.8695,Spring,6.0261000000000005,0.0,100.0,39.8695
2020-04-25 06:00:00,374.675,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,648.42,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,725.865,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,747.75,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,703.615,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,761.39,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,771.6,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,154.32000000000002,0.0,0.0,0.0
2020-04-25 13:00:00,775.875,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,776.525,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,746.66,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,654.11,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,397.74,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,23.8765,100.0,0.0,81.14792365748156,1018.8520757776415,0.0,0.0,Spring,4.7753,7.377083968861959,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,912.2517175998363,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,805.6513594220311,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
