Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-18 12:00:00,535.502,100.0,200.0,0.0,968.2439678829784,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,615.274,100.0,200.0,0.0,1155.8605982759154,0.0,0.0,Spring,55.934,0.0,0.0,0.0
2020-04-18 14:00:00,688.38,100.0,200.0,0.0,1343.4772286688526,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,809.105,100.0,56.52277133114729,0.0,1396.5002881569546,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,526.845,100.0,3.4997118430454286,0.0,1399.7833088736465,0.0,0.0,Spring,47.895,0.0,0.0,0.0
2020-04-18 17:00:00,152.79,100.0,0.21669112635334023,0.0,1399.986583168459,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,19.740599999999997,100.0,0.0,85.55680787135739,1314.4297752971015,0.0,0.0,Spring,1.7945999999999998,6.111200562239814,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1207.8294171192963,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1101.2290589414908,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,994.6287007636857,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,888.0283425858805,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,781.4279844080753,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 00:00:00,0.0,100.0,0.0,106.60035817780522,674.8276262302701,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 01:00:00,0.0,100.0,0.0,106.60035817780522,568.227268052465,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 02:00:00,0.0,100.0,0.0,106.60035817780522,461.6269098746597,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 03:00:00,0.0,100.0,0.0,106.60035817780522,355.02655169685454,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 04:00:00,0.0,100.0,0.0,106.60035817780522,248.42619351904932,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 05:00:00,34.307900000000004,100.0,0.0,70.02801389452198,178.39817962452733,0.0,0.0,Spring,3.1189000000000004,5.002000992465856,0.0,0.0
2020-04-19 06:00:00,598.609,100.0,200.0,0.0,366.0148100174646,0.0,0.0,Spring,54.419000000000004,0.0,0.0,0.0
2020-04-19 07:00:00,568.557,100.0,200.0,0.0,553.6314404104018,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,1085.535,100.0,200.0,0.0,741.248070803339,0.0,0.0,Spring,98.68500000000002,0.0,0.0,0.0
2020-04-19 09:00:00,1732.808,100.0,200.0,0.0,928.8647011962762,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,1677.753,100.0,200.0,0.0,1116.4813315892134,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,1640.914,100.0,200.0,0.0,1304.0979619821505,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,1641.541,100.0,95.90203801784943,0.0,1394.062048085772,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,1500.807,100.0,5.937951914228034,0.0,1399.6323407336859,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,1698.202,100.0,0.36765926631423645,0.0,1399.9772356970786,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,1714.13,100.0,0.0227643029212486,0.0,1399.9985905061155,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,1472.889,100.0,0.001409493884537369,0.0,1399.9999127285814,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,680.834,100.0,8.72714186552912e-05,0.0,1399.999994596429,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,17.5439,100.0,0.0,87.89849793944924,1312.1014966569796,0.0,0.0,Spring,1.5949000000000002,6.2784641385320885,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1205.5011384791744,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1098.900780301369,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,992.3004221235639,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,885.7000639457586,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,779.0997057679534,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,672.4993475901482,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,565.898989412343,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,459.2986312345378,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 03:00:00,0.0,100.0,0.0,106.60035817780522,352.6982730567326,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 04:00:00,0.0,100.0,0.0,106.60035817780522,246.0979148789274,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 05:00:00,106.9519,100.0,6.951899999999995,0.0,252.6193751430707,0.0,0.0,Spring,9.7229,0.0,0.0,0.0
2020-04-20 06:00:00,1142.625,100.0,200.0,0.0,440.23600553600795,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,1645.094,100.0,200.0,0.0,627.8526359289451,0.0,0.0,Spring,149.554,0.0,0.0,0.0
2020-04-20 08:00:00,1775.169,100.0,200.0,0.0,815.4692663218824,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,1765.819,100.0,200.0,0.0,1003.0858967148196,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,1730.3,100.0,200.0,0.0,1190.7025271077569,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,1656.105,100.0,200.0,0.0,1378.319157500694,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,1678.028,100.0,21.68084249930596,0.0,1398.657590569693,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,1443.937,100.0,1.3424094303071032,0.0,1399.9168822393024,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,636.042,100.0,0.08311776069761254,0.0,1399.9948536102418,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,412.236,100.0,0.0051463897582143545,0.0,1399.9996813517673,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,566.478,100.0,0.00031864823261275885,0.0,1399.999980270306,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,116.545,100.0,1.9729694118723274e-05,0.0,1399.9999987783995,0.0,0.0,Spring,10.595,0.0,0.0,0.0
2020-04-20 18:00:00,15.5793,100.0,0.0,89.9927685762104,1310.0072302021892,0.0,0.0,Spring,1.4163000000000001,6.428054898300742,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1203.4068720243838,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1096.8065138465786,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,990.2061556687734,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,883.6057974909681,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,777.0054393131629,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,670.4050811353577,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,106.60035817780522,563.8047229575525,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 02:00:00,0.0,100.0,0.0,106.60035817780522,457.2043647797473,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 03:00:00,0.0,100.0,0.0,106.60035817780522,350.6040066019421,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 04:00:00,0.0,100.0,0.0,106.60035817780522,244.0036484241369,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 05:00:00,20.2312,100.0,0.0,85.03382651413709,158.96982190999984,0.0,0.0,Spring,1.8392000000000002,6.073844751009792,0.0,0.0
2020-04-21 06:00:00,259.226,100.0,159.226,0.0,308.33704986472895,0.0,0.0,Spring,23.566000000000003,0.0,0.0,0.0
2020-04-21 07:00:00,927.817,100.0,200.0,0.0,495.9536802576662,0.0,0.0,Spring,84.34700000000001,0.0,0.0,0.0
2020-04-21 08:00:00,1254.011,100.0,200.0,0.0,683.5703106506033,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1018.094,100.0,200.0,0.0,871.1869410435406,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,1641.783,100.0,200.0,0.0,1058.8035714364778,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,1467.048,100.0,200.0,0.0,1246.420201829415,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,1230.229,100.0,153.57979817058495,0.0,1390.4908229753776,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,303.787,100.0,9.509177024622447,0.0,1399.4112217312254,0.0,0.0,Spring,27.616999999999997,0.0,0.0,0.0
2020-04-21 14:00:00,224.389,100.0,0.5887782687745057,0.0,1399.9635447054059,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,207.889,100.0,0.036455294594168665,0.0,1399.9977428030647,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,308.121,100.0,0.0022571969353593884,0.0,1399.9998602414803,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,35.8677,100.0,0.0,68.36526150766457,1331.634598733816,0.0,0.0,Spring,3.2607,4.883232964833184,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1225.0342405560104,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1118.4338823782052,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1011.8335242004,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,905.2331660225948,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,798.6328078447896,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,692.0324496669843,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,585.4320914891791,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 01:00:00,0.0,100.0,0.0,106.60035817780522,478.83173331137397,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 02:00:00,0.0,100.0,0.0,106.60035817780522,372.23137513356875,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 03:00:00,0.0,100.0,0.0,106.60035817780522,265.6310169557636,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 04:00:00,0.0,100.0,0.0,106.60035817780522,159.03065877795837,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 05:00:00,23.5334,100.0,0.0,81.5136694863896,77.51698929156876,0.0,0.0,Spring,2.1394,5.822404963313543,0.0,0.0
2020-04-22 06:00:00,427.075,100.0,200.0,0.0,265.13361968450596,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,857.604,100.0,200.0,0.0,452.7502500774432,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,1379.62,100.0,200.0,0.0,640.3668804703805,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,1524.083,100.0,200.0,0.0,827.9835108633176,0.0,0.0,Spring,138.55300000000003,0.0,0.0,0.0
2020-04-22 10:00:00,369.644,100.0,200.0,0.0,1015.6001412562549,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,403.392,100.0,200.0,0.0,1203.2167716491922,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,1332.518,100.0,196.78322835080792,0.0,1387.8158027543045,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,574.651,100.0,12.184197245695396,0.0,1399.2455929107061,0.0,0.0,Spring,52.24099999999999,0.0,0.0,0.0
2020-04-22 14:00:00,616.99,100.0,0.7544070892939344,0.0,1399.9532894908953,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,231.792,100.0,0.04671050910465419,0.0,1399.9971078325061,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,132.011,100.0,0.002892167493933812,0.0,1399.9998209261046,0.0,0.0,Spring,12.001,0.0,0.0,0.0
2020-04-22 17:00:00,88.8756,100.0,0.0,11.858650245131757,1388.141170680973,0.0,0.0,Spring,8.079600000000001,0.8470464460808399,0.0,0.0
2020-04-22 18:00:00,9.321069999999999,100.0,0.0,96.66406417180127,1291.4771065091716,0.0,0.0,Spring,0.8473699999999998,6.904576012271519,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1184.8767483313663,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,1078.2763901535611,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,971.6760319757558,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,865.0756737979506,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 23:00:00,0.0,100.0,0.0,106.60035817780522,758.4753156201455,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 00:00:00,0.0,100.0,0.0,106.60035817780522,651.8749574423402,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 01:00:00,0.0,100.0,0.0,106.60035817780522,545.274599264535,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 02:00:00,0.0,100.0,0.0,106.60035817780522,438.6742410867298,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 03:00:00,0.0,100.0,0.0,106.60035817780522,332.0738829089246,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 04:00:00,0.0,100.0,0.0,106.60035817780522,225.4735247311194,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 05:00:00,16.9037,100.0,0.0,88.58095343250355,136.89257129861582,0.0,0.0,Spring,1.5367,6.32721095946454,0.0,0.0
2020-04-23 06:00:00,136.862,100.0,36.861999999999995,0.0,171.47219244633808,0.0,0.0,Spring,12.441999999999998,0.0,0.0,0.0
2020-04-23 07:00:00,254.661,100.0,154.661,0.0,316.5570708123484,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,444.664,100.0,200.0,0.0,504.1737012052856,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,543.994,100.0,200.0,0.0,691.7903315982228,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,525.162,100.0,200.0,0.0,879.4069619911601,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,897.138,100.0,200.0,0.0,1067.0235923840971,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,781.902,100.0,200.0,0.0,1254.6402227770343,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,1008.469,100.0,145.35977722296562,0.0,1390.9997807632387,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,1674.651,100.0,9.000219236761332,0.0,1399.442734793233,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,1208.284,100.0,0.5572652067670133,0.0,1399.9654958948772,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,163.647,100.0,0.03450410512275994,0.0,1399.9978636145665,0.0,0.0,Spring,14.876999999999999,0.0,0.0,0.0
2020-04-23 17:00:00,49.920199999999994,100.0,0.0,53.3852461747285,1346.6126174398382,0.0,0.0,Spring,4.538199999999999,3.8132318696234644,0.0,0.0
2020-04-23 18:00:00,37.0953,100.0,0.0,67.05663551067383,1279.5559819291643,7.105427357601002e-15,0.0,Spring,3.3723,4.789759679333845,3.552713678800501e-14,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1172.955623751359,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1066.3552655735537,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,959.7549073957485,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,853.1545492179433,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 23:00:00,0.0,100.0,0.0,106.60035817780522,746.5541910401381,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 00:00:00,0.0,100.0,0.0,106.60035817780522,639.9538328623329,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 01:00:00,0.0,100.0,0.0,106.60035817780522,533.3534746845278,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 02:00:00,0.0,100.0,0.0,106.60035817780522,426.7531165067225,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 03:00:00,0.0,100.0,0.0,106.60035817780522,320.15275832891734,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 04:00:00,0.0,100.0,0.0,106.60035817780522,213.55240015111212,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 05:00:00,11.5137,100.0,0.0,94.32671273828726,119.22568741282485,0.0,0.0,Spring,1.0467,6.737622338449089,0.0,0.0
2020-04-24 06:00:00,132.253,100.0,32.252999999999986,0.0,149.48168331314187,0.0,0.0,Spring,12.023,0.0,0.0,0.0
2020-04-24 07:00:00,183.029,100.0,83.029,0.0,227.36978933761776,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,265.738,100.0,165.738,0.0,382.84581477794086,0.0,0.0,Spring,24.157999999999998,0.0,0.0,0.0
2020-04-24 09:00:00,469.887,100.0,200.0,0.0,570.462445170878,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,1117.677,100.0,200.0,0.0,758.0790755638153,0.0,0.0,Spring,101.60699999999999,0.0,0.0,0.0
2020-04-24 11:00:00,1238.237,100.0,200.0,0.0,945.6957059567525,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,1556.192,100.0,200.0,0.0,1133.3123363496895,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,1745.766,100.0,200.0,0.0,1320.928966742627,0.0,0.0,Spring,158.70600000000002,0.0,0.0,0.0
2020-04-24 14:00:00,1731.081,100.0,79.07103325737314,0.0,1395.104170849808,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,1701.744,100.0,4.8958291501919735,0.0,1399.6968656905008,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,1488.916,100.0,0.3031343094992917,0.0,1399.9812308790245,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,862.158,100.0,0.018769120975630358,0.0,1399.9988378751889,0.0,0.0,Spring,78.378,0.0,0.0,0.0
2020-04-24 18:00:00,19.4964,100.0,0.0,85.8171259460276,1314.181711929161,0.0,0.0,Spring,1.7724,6.129794710430543,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1207.581353751356,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1100.9809955735504,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,994.3806373957452,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,887.78027921794,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,781.1799210401349,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 00:00:00,0.0,100.0,0.0,106.60035817780522,674.5795628623297,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 01:00:00,0.0,100.0,0.0,106.60035817780522,567.9792046845245,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 02:00:00,0.0,100.0,0.0,106.60035817780522,461.37884650671924,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 03:00:00,0.0,100.0,0.0,106.60035817780522,354.778488328914,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 04:00:00,0.0,100.0,0.0,106.60035817780522,248.17813015110883,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 05:00:00,66.28710000000001,100.0,0.0,35.93807215212529,212.24005799898353,0.0,0.0,Spring,6.026100000000001,2.567005153723235,0.0,0.0
2020-04-25 06:00:00,824.285,100.0,200.0,0.0,399.8566883919208,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,1426.524,100.0,200.0,0.0,587.473318784858,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,1596.903,100.0,200.0,0.0,775.0899491777952,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,1645.05,100.0,200.0,0.0,962.7065795707324,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,1547.953,100.0,200.0,0.0,1150.3232099636696,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,1675.058,100.0,200.0,0.0,1337.9398403566067,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,1697.52,100.0,62.06015964339324,0.0,1396.1574305263127,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,1706.925,100.0,3.8425694736873264,0.0,1399.7620802098327,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,1708.355,100.0,0.2379197901673615,0.0,1399.9852687565076,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,1642.652,100.0,0.014731243492336944,0.0,1399.9990878878352,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,1439.042,100.0,0.0009121121647767723,0.0,1399.9999435248897,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,875.028,100.0,5.647511035203934e-05,0.0,1399.9999965032393,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,52.5283,100.0,0.0,50.60500223309315,1349.394994270146,0.0,0.0,Spring,4.7753000000000005,3.614643016649511,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1242.7946360923409,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1136.1942779145354,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,1029.5939197367302,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,922.9935615589251,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,816.3932033811199,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 00:00:00,0.0,100.0,0.0,106.60035817780522,709.7928452033146,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 01:00:00,0.0,100.0,0.0,106.60035817780522,603.1924870255094,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 02:00:00,0.0,100.0,0.0,106.60035817780522,496.59212884770426,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 03:00:00,0.0,100.0,0.0,106.60035817780522,389.99177066989904,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 04:00:00,0.0,100.0,0.0,106.60035817780522,283.3914124920939,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 05:00:00,180.554,100.0,80.554,0.0,358.9577627154572,0.0,0.0,Spring,16.414,0.0,0.0,0.0
2020-04-26 06:00:00,1296.35,100.0,200.0,0.0,546.5743931083944,0.0,0.0,Spring,117.85,0.0,0.0,0.0
2020-04-26 07:00:00,1670.669,100.0,200.0,0.0,734.1910235013315,0.0,0.0,Spring,151.87900000000002,0.0,0.0,0.0
2020-04-26 08:00:00,1761.672,100.0,200.0,0.0,921.8076538942688,0.0,0.0,Spring,160.15200000000002,0.0,0.0,0.0
2020-04-26 09:00:00,1780.075,100.0,200.0,0.0,1109.4242842872059,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,1757.173,100.0,200.0,0.0,1297.040914680143,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,1740.937,100.0,102.95908531985688,0.0,1393.6250979603956,0.0,0.0,Spring,158.26699999999997,0.0,0.0,0.0
2020-04-26 12:00:00,1724.481,100.0,6.374902039604494,0.0,1399.6052861591738,0.0,0.0,Spring,156.771,0.0,0.0,0.0
