Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-09 06:00:00,117.4032,100.0,17.4032,0.0,16.32564871027182,0.0,0.0,Spring,7.3377,0.0,0.0,0.0
2020-03-09 07:00:00,1599.072,100.0,200.0,0.0,203.942279103209,0.0,0.0,Spring,99.942,0.0,0.0,0.0
2020-03-09 08:00:00,2292.048,100.0,200.0,0.0,391.5589094961462,0.0,0.0,Spring,143.253,0.0,0.0,0.0
2020-03-09 09:00:00,2294.208,100.0,200.0,0.0,579.1755398890833,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,2165.696,100.0,200.0,0.0,766.7921702820206,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,2088.656,100.0,200.0,0.0,954.4088006749578,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,2067.328,100.0,200.0,0.0,1142.025431067895,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,2125.136,100.0,57.974568932105086,0.0,1196.4103974255179,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,2188.096,100.0,3.5896025744820945,0.0,1199.7777431228888,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,2201.76,100.0,0.222256877111271,0.0,1199.986238554715,0.0,0.0,Spring,137.61,0.0,0.0,0.0
2020-03-09 16:00:00,1894.416,100.0,0.013761445284821093,0.0,1199.9991479346836,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,282.368,100.0,0.000852065316401422,0.0,1199.9999472428012,0.0,0.0,Spring,17.648,0.0,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.399589064996,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992308871908,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988727093856,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985145315803,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981563537751,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,560.39779817597,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79743999816475,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970818203596,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59672364255437,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99636546474918,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396007286943945,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 05:00:00,0.0,55.69973286698388,0.0,27.396007286943945,0.0,30.0,44.30026713301612,Spring,0.0,2.2830006072453286,100.0,44.30026713301612
2020-03-10 06:00:00,51.254400000000004,81.2544,0.0,0.0,0.0,30.0,18.745599999999996,Spring,3.2034,0.0,100.0,18.745599999999996
2020-03-10 07:00:00,1499.472,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.717,0.0,0.0,0.0
2020-03-10 08:00:00,2195.584,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.224,0.0,0.0,0.0
2020-03-10 09:00:00,2242.08,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,2151.344,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,2089.232,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,2052.736,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,128.296,0.0,0.0,0.0
2020-03-10 13:00:00,2105.76,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,2165.152,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,2175.76,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,1867.696,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,344.048,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,21.503,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995742085597,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992160307545,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988578529493,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5984996751441,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981414973389,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3977833195337,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79742514172847,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970669639233,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59670878611809,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99635060831287,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 04:00:00,0.0,100.0,0.0,106.60035817780522,27.395992430507658,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 05:00:00,0.0,55.6997189304113,0.0,27.395992430507658,0.0,30.0,44.30028106958869,Spring,0.0,2.2829993692089716,100.0,44.30028106958869
2020-03-11 06:00:00,114.04960000000001,100.0,14.049600000000012,0.0,13.179693051843064,0.0,0.0,Spring,7.128100000000001,0.0,0.0,0.0
2020-03-11 07:00:00,1482.592,100.0,200.0,0.0,200.79632344478026,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,2139.504,100.0,200.0,0.0,388.4129538377174,0.0,0.0,Spring,133.719,0.0,0.0,0.0
2020-03-11 09:00:00,2238.336,100.0,200.0,0.0,576.0295842306547,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,2144.128,100.0,200.0,0.0,763.6462146235918,0.0,0.0,Spring,134.008,0.0,0.0,0.0
2020-03-11 11:00:00,2072.672,100.0,200.0,0.0,951.2628450165291,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,1907.52,100.0,200.0,0.0,1138.8794754094663,0.0,0.0,Spring,119.22,0.0,0.0,0.0
2020-03-11 13:00:00,2017.808,100.0,61.12052459053369,0.0,1196.215609767089,0.0,0.0,Spring,126.11300000000001,0.0,0.0,0.0
2020-03-11 14:00:00,2159.12,100.0,3.7843902329108676,0.0,1199.7656824850426,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,1880.464,100.0,0.23431751495739445,0.0,1199.9854917980344,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,1260.208,100.0,0.014508201965596526,0.0,1199.9991016978636,0.0,0.0,Spring,78.763,0.0,0.0,0.0
2020-03-11 17:00:00,252.192,100.0,0.0008983021364547312,0.0,1199.9999443799632,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.399586202158,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992280243527,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988698465475,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985116687423,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,666.998153490937,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3977953131318,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974371353267,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,347.19707895752146,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59672077971626,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99636260191107,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39600442410585,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 05:00:00,0.0,55.699730181403694,0.0,27.39600442410585,0.0,30.0,44.300269818596306,Spring,0.0,2.283000368675488,100.0,44.300269818596306
2020-03-12 06:00:00,150.4576,100.0,50.45760000000001,0.0,47.33342444857335,0.0,0.0,Spring,9.4036,0.0,0.0,0.0
2020-03-12 07:00:00,1629.472,100.0,200.0,0.0,234.95005484151054,0.0,0.0,Spring,101.84199999999998,0.0,0.0,0.0
2020-03-12 08:00:00,2207.072,100.0,200.0,0.0,422.56668523444773,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,2233.136,100.0,200.0,0.0,610.1833156273849,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,2155.296,100.0,200.0,0.0,797.7999460203222,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,2079.28,100.0,200.0,0.0,985.4165764132593,0.0,0.0,Spring,129.955,0.0,0.0,0.0
2020-03-12 12:00:00,2011.92,100.0,200.0,0.0,1173.0332068061966,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,1128.08,100.0,26.9667931938034,0.0,1198.3303011638195,0.0,0.0,Spring,70.505,0.0,0.0,0.0
2020-03-12 14:00:00,1514.832,100.0,1.6696988361803815,0.0,1199.8966175108956,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,291.712,100.0,0.1033824891045224,0.0,1199.9935988821326,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,117.82719999999999,100.0,0.006401117867324501,0.0,1199.9996036629577,0.0,0.0,Spring,7.3642,0.0,0.0,0.0
2020-03-12 17:00:00,33.9264,100.0,0.0,70.4346942609703,1129.5649094019875,0.0,0.0,Spring,2.1204,5.869557855080858,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1022.9645512241823,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,916.3641930463771,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,809.7638348685718,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,703.1634766907666,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,596.5631185129614,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,489.96276033515625,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,383.362402157351,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,276.7620439795458,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 02:00:00,0.0,100.0,0.0,106.60035817780522,170.16168580174062,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 03:00:00,0.0,100.0,0.0,106.60035817780522,63.561327623935405,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 04:00:00,0.0,89.62581056052139,0.0,63.561327623935405,0.0,30.0,10.374189439478613,Spring,0.0,5.296777301994617,100.0,10.374189439478613
2020-03-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 06:00:00,156.1856,100.0,56.185599999999994,0.0,52.70676474302705,0.0,0.0,Spring,9.7616,0.0,0.0,0.0
2020-03-13 07:00:00,1663.488,100.0,200.0,0.0,240.32339513596423,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,2231.088,100.0,200.0,0.0,427.94002552890146,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,2266.192,100.0,200.0,0.0,615.5566559218386,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,2149.28,100.0,200.0,0.0,803.1732863147759,0.0,0.0,Spring,134.33,0.0,0.0,0.0
2020-03-13 11:00:00,2061.264,100.0,200.0,0.0,990.789916707713,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,2060.992,100.0,200.0,0.0,1178.4065471006502,0.0,0.0,Spring,128.812,0.0,0.0,0.0
2020-03-13 13:00:00,2129.6,100.0,21.593452899349852,0.0,1198.6630014582734,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,2234.896,100.0,1.3369985417267307,0.0,1199.9172172644685,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,2185.6,100.0,0.08278273553145118,0.0,1199.9948743539442,0.0,0.0,Spring,136.6,0.0,0.0,0.0
2020-03-13 16:00:00,1279.568,100.0,0.005125646055908874,0.0,1199.999682636152,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,333.456,100.0,0.0003173638479784131,0.0,1199.9999803498308,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996221720256,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992639942203,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198905816415,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,773.59854763861,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981894608047,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978312829995,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974731051943,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,347.19711492738907,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59675674958388,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99639857177868,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396040393973454,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 05:00:00,0.0,55.69976392413048,0.0,27.396040393973454,0.0,30.0,44.30023607586952,Spring,0.0,2.283003366164454,100.0,44.30023607586952
2020-03-14 06:00:00,213.344,100.0,113.344,0.0,106.32609677628535,0.0,0.0,Spring,13.333999999999998,0.0,0.0,0.0
2020-03-14 07:00:00,1875.808,100.0,200.0,0.0,293.94272716922256,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,2355.952,100.0,200.0,0.0,481.5593575621598,0.0,0.0,Spring,147.247,0.0,0.0,0.0
2020-03-14 09:00:00,2371.184,100.0,200.0,0.0,669.175987955097,0.0,0.0,Spring,148.199,0.0,0.0,0.0
2020-03-14 10:00:00,2261.712,100.0,200.0,0.0,856.7926183480342,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,1417.12,100.0,200.0,0.0,1044.4092487409714,0.0,0.0,Spring,88.57,0.0,0.0,0.0
2020-03-14 12:00:00,1591.488,100.0,155.59075125902856,0.0,1190.3663110985945,0.0,0.0,Spring,99.468,0.0,0.0,0.0
2020-03-14 13:00:00,1699.2,100.0,9.633688901405549,0.0,1199.4035123482722,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,1951.776,100.0,0.5964876517278608,0.0,1199.963067364713,0.0,0.0,Spring,121.98599999999999,0.0,0.0,0.0
2020-03-14 15:00:00,1717.072,100.0,0.036932635287055746,0.0,1199.9977132476333,0.0,0.0,Spring,107.317,0.0,0.0,0.0
2020-03-14 16:00:00,1651.152,100.0,0.0022867523666936906,0.0,1199.9998584115012,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,312.768,100.0,0.00014158849883824586,0.0,1199.9999912332864,0.0,0.0,Spring,19.548,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996330554812,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992748776759,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1989166998708,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985585220656,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982003442603,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978421664551,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974839886499,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1971258108447,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,240.5967676330395,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964094552343,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396051277429084,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 05:00:00,0.0,55.699774133716836,0.0,27.396051277429084,0.0,30.0,44.30022586628317,Spring,0.0,2.2830042731190905,100.0,44.30022586628317
2020-03-15 06:00:00,226.848,100.0,126.84800000000001,0.0,118.99397166041649,0.0,0.0,Spring,14.178,0.0,0.0,0.0
2020-03-15 07:00:00,1842.768,100.0,200.0,0.0,306.61060205335366,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,2334.272,100.0,200.0,0.0,494.2272324462909,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,2149.472,100.0,200.0,0.0,681.8438628392281,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,766.96,100.0,200.0,0.0,869.4604932321654,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,989.488,100.0,200.0,0.0,1057.0771236251026,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,1490.304,100.0,142.92287637489756,0.0,1191.1506659827255,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,980.832,100.0,8.849334017274435,0.0,1199.4520771304387,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,451.216,100.0,0.54792286956124,0.0,1199.9660743429502,0.0,0.0,Spring,28.200999999999997,0.0,0.0,0.0
2020-03-15 15:00:00,648.64,100.0,0.03392565704975277,0.0,1199.997899430248,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,1175.312,100.0,0.002100569752044976,0.0,1199.9998699393418,0.0,0.0,Spring,73.457,0.0,0.0,0.0
2020-03-15 17:00:00,317.92,100.0,0.00013006065809167923,0.0,1199.999991947054,0.0,0.0,Spring,19.87,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996337692486,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992755914435,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1989174136382,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,773.598559235833,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982010580278,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978428802226,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974847024174,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1971265246122,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59676834680698,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964101690018,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605199119657,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 05:00:00,0.0,55.69977480329008,0.0,27.39605199119657,0.0,30.0,44.30022519670992,Spring,0.0,2.283004332599714,100.0,44.30022519670992
2020-03-16 06:00:00,192.096,100.0,92.096,0.0,86.39370596333973,0.0,0.0,Spring,12.006,0.0,0.0,0.0
2020-03-16 07:00:00,966.176,100.0,200.0,0.0,274.0103363562769,0.0,0.0,Spring,60.38600000000001,0.0,0.0,0.0
2020-03-16 08:00:00,1448.768,100.0,200.0,0.0,461.6269667492141,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,1117.568,100.0,200.0,0.0,649.2435971421513,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,1349.136,100.0,200.0,0.0,836.8602275350886,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,1033.52,100.0,200.0,0.0,1024.4768579280258,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,414.352,100.0,175.52314207197423,0.0,1189.1321602856488,0.0,0.0,Spring,25.897,0.0,0.0,0.0
2020-03-16 13:00:00,333.552,100.0,10.867839714351343,0.0,1199.3270976199344,0.0,0.0,Spring,20.847,0.0,0.0,0.0
2020-03-16 14:00:00,304.48,100.0,0.6729023800655268,0.0,1199.9583360055908,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,192.64,100.0,0.04166399440914392,0.0,1199.9974202967896,0.0,0.0,Spring,12.04,0.0,0.0,0.0
2020-03-16 16:00:00,100.7392,100.0,0.002579703210387379,0.0,1199.9998402729084,0.0,0.0,Spring,6.296200000000001,0.0,0.0,0.0
2020-03-16 17:00:00,35.216,100.0,0.0,69.05997604190932,1130.939864230999,0.0,0.0,Spring,2.201,5.754998003492444,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1024.3395060531939,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,917.7391478753887,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,811.1387896975834,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,704.5384315197782,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,597.938073341973,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,106.60035817780522,491.33771516416783,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 00:00:00,0.0,100.0,0.0,106.60035817780522,384.7373569863626,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 01:00:00,0.0,100.0,0.0,106.60035817780522,278.1369988085574,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 02:00:00,0.0,100.0,0.0,106.60035817780522,171.5366406307522,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 03:00:00,0.0,100.0,0.0,106.60035817780522,64.93628245294698,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 04:00:00,0.0,90.91563252032964,0.0,64.93628245294698,0.0,30.0,9.084367479670362,Spring,0.0,5.411356871078915,100.0,9.084367479670362
2020-03-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 06:00:00,16.7392,46.7392,0.0,0.0,0.0,30.0,53.2608,Spring,1.0462,0.0,100.0,53.26080000000001
2020-03-17 07:00:00,224.016,100.0,124.01599999999999,0.0,116.33732017405248,0.0,0.0,Spring,14.001,0.0,0.0,0.0
2020-03-17 08:00:00,473.04,100.0,200.0,0.0,303.95395056698965,0.0,0.0,Spring,29.565,0.0,0.0,0.0
