Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-15 00:00:00,0.0,86.65820634748893,0.0,60.397850903543166,0.0,30.0,13.341793652511072,Spring,0.0,8.62826441479188,100.0,13.341793652511072
2020-03-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 06:00:00,85.068,100.0,0.0,0.0,0.0,14.932000000000002,0.0,Spring,14.177999999999999,0.0,49.77333333333334,0.0
2020-03-15 07:00:00,691.038,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,875.352,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,806.052,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,287.61,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,371.058,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,558.864,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,367.812,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,169.206,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,28.200999999999997,0.0,0.0,0.0
2020-03-15 15:00:00,243.24,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,40.540000000000006,0.0,0.0,0.0
2020-03-15 16:00:00,440.742,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,73.45700000000001,0.0,0.0,0.0
2020-03-15 17:00:00,119.22,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,19.869999999999997,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-16 00:00:00,0.0,86.65820634748893,0.0,60.397850903543166,0.0,30.0,13.341793652511072,Spring,0.0,8.62826441479188,100.0,13.341793652511072
2020-03-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 06:00:00,72.036,100.0,0.0,0.0,0.0,27.964,0.0,Spring,12.006,0.0,93.21333333333332,0.0
2020-03-16 07:00:00,362.316,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.385999999999996,0.0,0.0,0.0
2020-03-16 08:00:00,543.288,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,419.088,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,505.926,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,387.57,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,155.382,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,25.897000000000002,0.0,0.0,0.0
2020-03-16 13:00:00,125.082,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,20.846999999999998,0.0,0.0,0.0
2020-03-16 14:00:00,114.18,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,72.24,100.0,0.0,29.592259430158734,670.4076157624355,0.0,0.0,Spring,12.04,4.227465632879819,0.0,0.0
2020-03-16 16:00:00,37.7772,100.0,0.0,66.32972766825938,604.077888094176,0.0,0.0,Spring,6.296200000000001,9.475675381179911,0.0,0.0
2020-03-16 17:00:00,13.206,100.0,0.0,92.52271487684425,511.5551732173318,0.0,0.0,Spring,2.2009999999999996,13.217530696692034,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,404.95481503952664,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,298.3544568617214,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,191.7540986839162,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,85.15374050611099,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,85.15374050611099,0.0,20.118710704444453,0.0,Spring,0.0,12.16482007230157,67.06236901481485,0.0
2020-03-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 06:00:00,6.277200000000001,36.2772,0.0,0.0,0.0,30.0,63.72280000000001,Spring,1.0462,0.0,100.0,63.7228
2020-03-17 07:00:00,84.006,100.0,0.0,0.0,0.0,15.994,0.0,Spring,14.001,0.0,53.31333333333333,0.0
2020-03-17 08:00:00,177.39,100.0,77.38999999999999,0.0,72.59825513054703,0.0,0.0,Spring,29.564999999999998,0.0,0.0,0.0
2020-03-17 09:00:00,104.478,100.0,4.477999999999994,0.0,76.79899148504488,0.0,0.0,Spring,17.412999999999997,0.0,0.0,0.0
2020-03-17 10:00:00,222.414,100.0,122.41399999999999,0.0,191.63350244964994,0.0,0.0,Spring,37.068999999999996,0.0,0.0,0.0
2020-03-17 11:00:00,251.772,100.0,151.772,0.0,334.0082585896342,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,206.952,100.0,106.952,0.0,434.3381278585613,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,219.666,100.0,119.666,0.0,546.5947863215674,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,227.73,100.0,127.72999999999999,0.0,666.4161473220166,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,209.406,100.0,33.58385267798335,0.0,697.9205936972969,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,130.872,100.0,2.0794063027030787,0.0,699.8712497159519,0.0,0.0,Spring,21.812000000000005,0.0,0.0,0.0
2020-03-17 17:00:00,50.3982,100.0,0.0,52.87569646263859,646.9955532533133,0.0,0.0,Spring,8.399700000000001,7.553670923234083,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,540.3951950755081,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,433.7948368977029,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,327.1944787198977,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,220.59412054209247,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,113.99376236428726,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,7.393404186482046,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 00:00:00,0.0,36.93562790300398,0.0,7.393404186482046,0.0,30.0,63.06437209699601,Spring,0.0,1.0562005980688638,100.0,63.06437209699601
2020-03-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 06:00:00,50.262,80.262,0.0,0.0,0.0,30.0,19.738,Spring,8.376999999999999,0.0,100.0,19.738
2020-03-18 07:00:00,492.018,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.00299999999999,0.0,0.0,0.0
2020-03-18 08:00:00,792.6,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,610.86,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,877.722,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,911.652,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,906.996,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,927.606,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,944.526,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,897.888,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,640.806,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,106.80100000000002,0.0,0.0,0.0
2020-03-18 17:00:00,126.084,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,21.014,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 00:00:00,0.0,86.65820634748893,0.0,60.397850903543166,0.0,30.0,13.341793652511072,Spring,0.0,8.62826441479188,100.0,13.341793652511072
2020-03-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 06:00:00,90.018,100.0,0.0,0.0,0.0,9.982,0.0,Spring,15.003,0.0,33.27333333333333,0.0
2020-03-19 07:00:00,637.884,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,826.14,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,887.394,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,924.684,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,897.642,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,893.184,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,910.746,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,926.664,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,154.44400000000002,0.0,0.0,0.0
2020-03-19 15:00:00,905.508,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,724.866,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,162.738,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 00:00:00,0.0,86.65820634748893,0.0,60.397850903543166,0.0,30.0,13.341793652511072,Spring,0.0,8.62826441479188,100.0,13.341793652511072
2020-03-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 06:00:00,20.750400000000003,50.7504,0.0,0.0,0.0,30.0,49.2496,Spring,3.4584,0.0,100.0,49.2496
2020-03-20 07:00:00,160.884,100.0,60.883999999999986,0.0,57.11425462421793,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,371.388,100.0,200.0,0.0,244.73088501715512,0.0,0.0,Spring,61.897999999999996,0.0,0.0,0.0
2020-03-20 09:00:00,464.484,100.0,200.0,0.0,432.3475154100923,0.0,0.0,Spring,77.41399999999999,0.0,0.0,0.0
2020-03-20 10:00:00,612.072,100.0,200.0,0.0,619.9641458030295,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,623.76,100.0,80.03585419697046,0.0,695.0444321783096,0.0,0.0,Spring,103.96000000000001,0.0,0.0,0.0
2020-03-20 12:00:00,617.664,100.0,4.955567821690347,0.0,699.6931668602558,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,500.568,100.0,0.306833139744238,0.0,699.9810018591143,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,522.912,100.0,0.01899814088572748,0.0,699.9988236949978,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,459.126,100.0,0.0011763050021836533,0.0,699.999927166902,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,387.408,100.0,7.283309800550341e-05,0.0,699.9999954904042,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,93.96,100.0,0.0,6.438661633939441,693.5613338564647,0.0,0.0,Spring,15.659999999999998,0.9198088048484916,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,586.9609756786596,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,480.3606175008543,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,373.7602593230491,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,267.1599011452439,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,160.5595429674387,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,53.95918478963348,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 00:00:00,0.0,80.61820214490432,0.0,53.95918478963348,0.0,30.0,19.381797855095684,Spring,0.0,7.708454969947641,100.0,19.381797855095684
2020-03-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 06:00:00,130.806,100.0,30.80600000000001,0.0,28.898589579424126,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,691.272,100.0,200.0,0.0,216.5152199723613,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,753.018,100.0,200.0,0.0,404.13185036529853,0.0,0.0,Spring,125.50300000000001,0.0,0.0,0.0
2020-03-21 09:00:00,777.966,100.0,200.0,0.0,591.7484807582357,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,646.8,100.0,108.25151924176433,0.0,693.2974071335158,0.0,0.0,Spring,107.79999999999998,0.0,0.0,0.0
2020-03-21 11:00:00,719.568,100.0,6.702592866484192,0.0,699.5849965760433,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,663.018,100.0,0.4150034239566885,0.0,699.9743042960648,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,336.78,100.0,0.025695703935227358,0.0,699.9984090030043,0.0,0.0,Spring,56.12999999999999,0.0,0.0,0.0
2020-03-21 14:00:00,406.62,100.0,0.0015909969956846908,0.0,699.9999014904807,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,527.034,100.0,9.850951924454421e-05,0.0,699.999993900601,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,598.59,100.0,6.099398946389556e-06,0.0,699.9999996223444,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,154.056,100.0,3.776556113734841e-07,0.0,699.9999999766167,0.0,0.0,Spring,25.676000000000005,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417988114,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836210063,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254432011,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672653959,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820908759068,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785090978547,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 00:00:00,0.0,86.65820635334472,0.0,60.39785090978547,0.0,30.0,13.341793646655276,Spring,0.0,8.628264415683638,100.0,13.341793646655276
2020-03-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 06:00:00,36.165600000000005,66.16560000000001,0.0,0.0,0.0,30.0,33.834399999999995,Spring,6.027600000000001,0.0,100.0,33.834399999999995
2020-03-22 07:00:00,47.283,77.283,0.0,0.0,0.0,30.0,22.717,Spring,7.8805,0.0,100.0,22.717
2020-03-22 08:00:00,84.51,100.0,0.0,0.0,0.0,15.489999999999995,0.0,Spring,14.085,0.0,51.63333333333332,0.0
2020-03-22 09:00:00,95.34,100.0,0.0,0.0,0.0,4.659999999999997,0.0,Spring,15.89,0.0,15.53333333333332,0.0
2020-03-22 10:00:00,121.674,100.0,21.674000000000007,0.0,20.33201423568261,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,139.59,100.0,39.59,0.0,57.470726221964526,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,140.16,100.0,40.16,0.0,95.14414560486631,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,122.262,100.0,22.262,0.0,116.02775273390414,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,97.26,100.0,0.0,2.9208498140718575,113.10690291983228,0.0,0.0,Spring,16.21,0.4172642591531225,0.0,0.0
2020-03-22 15:00:00,67.83,100.0,0.0,34.293335225799936,78.81356769403234,0.0,0.0,Spring,11.305,4.8990478893999905,0.0,0.0
2020-03-22 16:00:00,37.189800000000005,100.0,0.0,66.9558981721958,11.857669521836549,0.0,0.0,Spring,6.1983000000000015,9.565128310313685,0.0,0.0
2020-03-22 17:00:00,26.251199999999997,67.37468000000001,0.0,11.857669521836549,0.0,30.0,32.62531999999998,Spring,4.3751999999999995,1.6939527888337926,100.0,32.62531999999998
2020-03-22 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
