Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 06:00:00,54.396,54.396,0.0,0.0,0.0,0,45.604,Spring,27.198,0.0,0,45.604
2020-03-26 07:00:00,212.94,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,106.47,0.0,0,0.0
2020-03-26 08:00:00,291.74,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,145.87,0.0,0,0.0
2020-03-26 09:00:00,320.758,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,160.379,0.0,0,0.0
2020-03-26 10:00:00,318.392,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,159.196,0.0,0,0.0
2020-03-26 11:00:00,306.322,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,153.161,0.0,0,0.0
2020-03-26 12:00:00,305.238,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,152.619,0.0,0,0.0
2020-03-26 13:00:00,311.096,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,155.548,0.0,0,0.0
2020-03-26 14:00:00,313.148,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,156.574,0.0,0,0.0
2020-03-26 15:00:00,300.274,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,150.137,0.0,0,0.0
2020-03-26 16:00:00,235.12,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,117.56,0.0,0,0.0
2020-03-26 17:00:00,72.624,100.0,0.0,29.182914054755962,70.81708594516122,0,0.0,Spring,36.312,29.18291405475596,0,0.0
2020-03-26 18:00:00,0.0,66.4323151963909,0.0,70.81708594516122,0.0,0,33.5676848036091,Spring,0.0,70.81708594516122,0,33.5676848036091
2020-03-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 06:00:00,57.484,57.484,0.0,0.0,0.0,0,42.516,Spring,28.742,0.0,0,42.516
2020-03-27 07:00:00,261.88,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,130.94,0.0,0,0.0
2020-03-27 08:00:00,302.852,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,151.426,0.0,0,0.0
2020-03-27 09:00:00,303.606,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,151.803,0.0,0,0.0
2020-03-27 10:00:00,290.294,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,145.147,0.0,0,0.0
2020-03-27 11:00:00,277.366,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,138.683,0.0,0,0.0
2020-03-27 12:00:00,262.976,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,131.488,0.0,0,0.0
2020-03-27 13:00:00,271.166,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,135.583,0.0,0,0.0
2020-03-27 14:00:00,257.896,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,128.948,0.0,0,0.0
2020-03-27 15:00:00,121.44,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,60.72,0.0,0,0.0
2020-03-27 16:00:00,25.686,100.0,0.0,79.21899017625415,20.781009822408393,0,0.0,Spring,12.842999999999998,79.21899017625415,0,0.0
2020-03-27 17:00:00,5.9548000000000005,25.449115195213963,0.0,20.781009822408393,0.0,0,74.55088480478602,Spring,2.9774000000000003,20.781009822408393,0,74.55088480478602
2020-03-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 06:00:00,9.2288,9.2288,0.0,0.0,0.0,0,90.7712,Spring,4.6144,0.0,0,90.7712
2020-03-28 07:00:00,75.758,75.758,0.0,0.0,0.0,0,24.242000000000004,Spring,37.879,0.0,0,24.242000000000004
2020-03-28 08:00:00,223.786,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,111.893,0.0,0,0.0
2020-03-28 09:00:00,259.022,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,129.511,0.0,0,0.0
2020-03-28 10:00:00,214.678,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,107.33900000000001,0.0,0,0.0
2020-03-28 11:00:00,207.844,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,103.922,0.0,0,0.0
2020-03-28 12:00:00,229.292,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,114.646,0.0,0,0.0
2020-03-28 13:00:00,268.94,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,134.47,0.0,0,0.0
2020-03-28 14:00:00,262.324,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,131.162,0.0,0,0.0
2020-03-28 15:00:00,174.142,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,87.071,0.0,0,0.0
2020-03-28 16:00:00,67.206,100.0,0.0,34.95852146082944,65.04147851756971,0,0.0,Spring,33.603,34.95852146082944,0,0.0
2020-03-28 17:00:00,16.921400000000002,77.9357151762052,0.0,65.04147851756971,-7.275957614183426e-15,0,22.064284823794786,Spring,8.460700000000001,65.04147851756971,0,22.064284823794786
2020-03-28 18:00:00,0.0,-6.825453252274645e-15,0.0,-7.275957614183426e-15,0.0,0,100.0,Spring,0.0,-7.275957614183426e-15,0,100.0
2020-03-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 06:00:00,17.0122,17.0122,0.0,0.0,0.0,0,82.9878,Spring,8.5061,0.0,0,82.9878
2020-03-29 07:00:00,233.444,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,116.722,0.0,0,0.0
2020-03-29 08:00:00,296.084,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,148.042,0.0,0,0.0
2020-03-29 09:00:00,210.454,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,105.227,0.0,0,0.0
2020-03-29 10:00:00,57.28,100.0,0.0,45.539673013558385,54.436589948739744,0,0.0,Spring,28.64,45.539673013558385,0,0.0
2020-03-29 11:00:00,99.978,100.0,0.0,0.023452078799123085,54.41313786994063,0,0.0,Spring,49.989,0.023452078799123085,0,0.0
2020-03-29 12:00:00,221.332,100.0,45.58686213005937,0.0,97.1774051850863,0,0.0,Spring,110.666,0.0,0,0.0
2020-03-29 13:00:00,116.742,100.0,2.8225948149136966,0.0,99.82523382577972,0,0.0,Spring,58.37100000000001,0.0,0,0.0
2020-03-29 14:00:00,79.14,100.0,0.0,22.23683471589017,77.58839910988955,0,0.0,Spring,39.57,22.23683471589017,0,0.0
2020-03-29 15:00:00,26.184,98.96836999289923,0.0,77.58839910988955,0.0,0,1.0316300071007731,Spring,13.092,77.58839910988955,0,1.0316300071007731
2020-03-29 16:00:00,20.808,20.808,0.0,0.0,0.0,0,79.19200000000001,Spring,10.404,0.0,0,79.19200000000001
2020-03-29 17:00:00,8.656,8.656,0.0,0.0,0.0,0,91.344,Spring,4.328,0.0,0,91.344
2020-03-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 06:00:00,11.3948,11.3948,0.0,0.0,0.0,0,88.6052,Spring,5.6974,0.0,0,88.6052
2020-03-30 07:00:00,25.11,25.11,0.0,0.0,0.0,0,74.89,Spring,12.555,0.0,0,74.89
2020-03-30 08:00:00,109.166,100.0,9.165999999999997,0.0,8.598470170908309,0,0.0,Spring,54.583000000000006,0.0,0,0.0
2020-03-30 09:00:00,228.668,100.0,91.40152982909169,0.0,94.34070536737688,0,0.0,Spring,114.334,0.0,0,0.0
2020-03-30 10:00:00,284.836,100.0,5.6592946326231175,0.0,99.64959431424481,0,0.0,Spring,142.418,0.0,0,0.0
2020-03-30 11:00:00,279.566,100.0,0.3504056857551914,0.0,99.97830398440438,0,0.0,Spring,139.783,0.0,0,0.0
2020-03-30 12:00:00,290.95,100.0,0.02169601559561852,0.0,99.99865665109938,0,0.0,Spring,145.475,0.0,0,0.0
2020-03-30 13:00:00,303.148,100.0,0.0013433489006129094,0.0,99.99991682407025,0,0.0,Spring,151.574,0.0,0,0.0
2020-03-30 14:00:00,260.974,100.0,8.317592974344734e-05,0.0,99.9999948500086,0,0.0,Spring,130.487,0.0,0,0.0
2020-03-30 15:00:00,205.698,100.0,5.149991397047415e-06,0.0,99.99999968112877,0,0.0,Spring,102.84900000000002,0.0,0,0.0
2020-03-30 16:00:00,219.752,100.0,3.188712289556861e-07,0.0,99.9999999802565,0,0.0,Spring,109.87599999999999,0.0,0,0.0
2020-03-30 17:00:00,94.682,100.0,0.0,5.669007047895679,94.33099293236083,0,0.0,Spring,47.341,5.669007047895679,0,0.0
2020-03-30 18:00:00,0.0,88.49031517794756,0.0,94.33099293236083,0.0,0,11.509684822052435,Spring,0.0,94.33099293236083,0,11.509684822052435
2020-03-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 06:00:00,20.834,20.834,0.0,0.0,0.0,0,79.166,Spring,10.417,0.0,0,79.166
2020-03-31 07:00:00,142.256,100.0,42.256,0.0,39.63964166941977,0,0.0,Spring,71.128,0.0,0,0.0
2020-03-31 08:00:00,177.89,100.0,60.36035833058023,0.0,96.26267686588835,0,0.0,Spring,88.945,0.0,0,0.0
2020-03-31 09:00:00,82.498,100.0,0.0,18.657194688279464,77.60548217760888,0,0.0,Spring,41.249,18.657194688279464,0,0.0
2020-03-31 10:00:00,130.73,100.0,22.39451782239112,0.0,98.61340204316687,0,0.0,Spring,65.365,0.0,0,0.0
2020-03-31 11:00:00,198.058,100.0,1.3865979568331241,0.0,99.91414622502069,0,0.0,Spring,99.029,0.0,0,0.0
2020-03-31 12:00:00,263.68,100.0,0.08585377497931768,0.0,99.99468420486134,0,0.0,Spring,131.84,0.0,0,0.0
2020-03-31 13:00:00,274.572,100.0,0.005315795138652902,0.0,99.99967086272022,0,0.0,Spring,137.286,0.0,0,0.0
2020-03-31 14:00:00,241.176,100.0,0.0003291372797830263,0.0,99.99997962085706,0,0.0,Spring,120.58799999999998,0.0,0,0.0
2020-03-31 15:00:00,88.482,100.0,0.0,12.278229254919605,87.72175036593747,0,0.0,Spring,44.241,12.278229254919605,0,0.0
2020-03-31 16:00:00,32.012,100.0,0.0,72.4754515179262,15.246298848011254,0,0.0,Spring,16.006,72.4754515179262,0,0.0
2020-03-31 17:00:00,7.341,21.643296079137958,0.0,15.246298848011254,0.0,0,78.35670392086205,Spring,3.6705,15.246298848011254,0,78.35670392086205
2020-03-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 06:00:00,23.908,23.908,0.0,0.0,0.0,0,76.092,Spring,11.954,0.0,0,76.092
2020-04-01 07:00:00,95.3,95.3,0.0,0.0,0.0,0,4.700000000000003,Spring,47.65,0.0,0,4.700000000000003
2020-04-01 08:00:00,63.722,63.722,0.0,0.0,0.0,0,36.278,Spring,31.861,0.0,0,36.278
2020-04-01 09:00:00,126.714,100.0,26.714,0.0,25.059953321584622,0,0.0,Spring,63.357,0.0,0,0.0
2020-04-01 10:00:00,192.926,100.0,74.94004667841538,0.0,95.35994851805322,0,0.0,Spring,96.463,0.0,0,0.0
2020-04-01 11:00:00,181.252,100.0,4.640051481946779,0.0,99.71270263751627,0,0.0,Spring,90.626,0.0,0,0.0
2020-04-01 12:00:00,187.616,100.0,0.2872973624837323,0.0,99.98221145286615,0,0.0,Spring,93.808,0.0,0,0.0
2020-04-01 13:00:00,137.772,100.0,0.01778854713385226,0.0,99.99889858923035,0,0.0,Spring,68.886,0.0,0,0.0
2020-04-01 14:00:00,108.39,100.0,0.0011014107696537393,0.0,99.99993180411676,0,0.0,Spring,54.19500000000001,0.0,0,0.0
2020-04-01 15:00:00,263.1,100.0,6.819588324287906e-05,0.0,99.99999577752587,0,0.0,Spring,131.55,0.0,0,0.0
2020-04-01 16:00:00,250.262,100.0,4.222474133712239e-06,0.0,99.99999973855772,0,0.0,Spring,125.13099999999999,0.0,0,0.0
2020-04-01 17:00:00,81.376,100.0,0.0,19.853250707034437,80.14674903152327,0,0.0,Spring,40.688,19.853250707034437,0,0.0
2020-04-01 18:00:00,0.0,75.18431495121399,0.0,80.14674903152327,0.0,0,24.81568504878601,Spring,0.0,80.14674903152327,0,24.81568504878601
2020-04-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 06:00:00,68.894,68.894,0.0,0.0,0.0,0,31.105999999999995,Spring,34.447,0.0,0,31.105999999999995
2020-04-02 07:00:00,239.356,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,119.678,0.0,0,0.0
2020-04-02 08:00:00,302.468,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,151.234,0.0,0,0.0
2020-04-02 09:00:00,307.724,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,153.862,0.0,0,0.0
2020-04-02 10:00:00,293.676,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,146.838,0.0,0,0.0
2020-04-02 11:00:00,276.776,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,138.388,0.0,0,0.0
2020-04-02 12:00:00,244.97,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,122.485,0.0,0,0.0
2020-04-02 13:00:00,251.768,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,125.884,0.0,0,0.0
2020-04-02 14:00:00,208.782,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,104.391,0.0,0,0.0
2020-04-02 15:00:00,242.854,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,121.42699999999999,0.0,0,0.0
2020-04-02 16:00:00,186.796,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,93.398,0.0,0,0.0
2020-04-02 17:00:00,19.386400000000002,100.0,0.0,85.93438634002317,14.065613659894021,0,0.0,Spring,9.693200000000001,85.93438634002317,0,0.0
2020-04-02 18:00:00,0.0,13.194715196390925,0.0,14.065613659894021,0.0,0,86.80528480360907,Spring,0.0,14.065613659894021,0,86.80528480360907
2020-04-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 06:00:00,59.68,59.68,0.0,0.0,0.0,0,40.32,Spring,29.84,0.0,0,40.32
2020-04-03 07:00:00,237.286,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,118.64300000000001,0.0,0,0.0
2020-04-03 08:00:00,317.342,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,158.671,0.0,0,0.0
2020-04-03 09:00:00,318.594,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,159.297,0.0,0,0.0
2020-04-03 10:00:00,294.608,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,147.304,0.0,0,0.0
2020-04-03 11:00:00,205.36,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,102.68000000000002,0.0,0,0.0
2020-04-03 12:00:00,166.466,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,83.233,0.0,0,0.0
2020-04-03 13:00:00,282.526,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,141.263,0.0,0,0.0
2020-04-03 14:00:00,294.502,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,147.251,0.0,0,0.0
2020-04-03 15:00:00,202.298,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,101.149,0.0,0,0.0
2020-04-03 16:00:00,105.834,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,52.917,0.0,0,0.0
2020-04-03 17:00:00,38.44,100.0,0.0,65.62318049425689,34.3768195056603,0,7.105427357601002e-15,Spring,19.22,65.62318049425689,0,7.105427357601002e-15
2020-04-03 18:00:00,0.0,32.24831519639091,0.0,34.3768195056603,0.0,0,67.7516848036091,Spring,0.0,34.3768195056603,0,67.7516848036091
2020-04-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 06:00:00,14.063,14.063,0.0,0.0,0.0,0,85.937,Spring,7.0315,0.0,0,85.937
