Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928364199134,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254641861,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672863809,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091085757,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850930770495,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 00:00:00,0.0,96.65820637303042,0.0,60.397850930770495,0.0,40.0,3.341793626969576,Spring,0.0,8.6282644186815,100.0,3.3417936269695763
2020-03-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-20 06:00:00,58.7928,98.7928,0.0,0.0,0.0,40.0,1.2072000000000003,Spring,3.4583999999999997,0.0,100.0,1.2072000000000003
2020-03-20 07:00:00,455.838,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,1052.266,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,61.89800000000001,0.0,0.0,0.0
2020-03-20 09:00:00,1316.038,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,77.414,0.0,0.0,0.0
2020-03-20 10:00:00,1734.204,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,1767.32,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,103.95999999999998,0.0,0.0,0.0
2020-03-20 12:00:00,1750.048,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,1418.276,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,1481.584,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,1300.857,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,1097.656,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,266.22,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,15.660000000000002,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 00:00:00,0.0,96.65820634748893,0.0,60.397850903543166,0.0,40.0,3.341793652511072,Spring,0.0,8.62826441479188,100.0,3.3417936525110723
2020-03-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-21 06:00:00,370.617,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,1958.604,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,2133.551,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.50299999999999,0.0,0.0,0.0
2020-03-21 09:00:00,2204.237,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,1832.6,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,107.79999999999998,0.0,0.0,0.0
2020-03-21 11:00:00,2038.776,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,119.92800000000001,0.0,0.0,0.0
2020-03-21 12:00:00,1878.551,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,954.21,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,56.13,0.0,0.0,0.0
2020-03-21 14:00:00,1152.09,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,1493.263,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,1696.005,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,436.492,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,25.676,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 00:00:00,0.0,96.65820637355942,0.0,60.39785093133441,0.0,40.0,3.3417936264405768,Spring,0.0,8.62826441876206,100.0,3.341793626440577
2020-03-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-22 06:00:00,102.46920000000001,100.0,2.469200000000015,0.0,2.3163149188312167,0.0,0.0,Spring,6.027600000000001,0.0,0.0,0.0
2020-03-22 07:00:00,133.9685,100.0,33.968500000000006,0.0,34.18159246634366,0.0,0.0,Spring,7.8805,0.0,0.0,0.0
2020-03-22 08:00:00,239.445,100.0,139.445,0.0,164.9925975920593,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,270.13,100.0,170.13,0.0,324.58868423581134,0.0,0.0,Spring,15.889999999999999,0.0,0.0,0.0
2020-03-22 10:00:00,344.743,100.0,200.0,0.0,512.2053146287486,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,395.505,100.0,187.79468537125143,0.0,688.3723450040286,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,397.12,100.0,11.627654995971358,0.0,699.2800522526074,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,346.409,100.0,0.7199477473925799,0.0,699.9554231047314,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,275.57,100.0,0.04457689526863396,0.0,699.9972399391498,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,192.185,100.0,0.002760060850181617,0.0,699.9998291057318,0.0,0.0,Spring,11.305,0.0,0.0,0.0
2020-03-22 16:00:00,105.37110000000001,100.0,0.00017089426820166408,0.0,699.9999894187655,0.0,0.0,Spring,6.1983000000000015,0.0,0.0,0.0
2020-03-22 17:00:00,74.3784,100.0,0.0,27.312717370884542,672.687272047881,0.0,0.0,Spring,4.3751999999999995,3.90181676726922,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,566.0869138700758,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,459.48655569227066,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,106.60035817780522,352.88619751446544,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 21:00:00,0.0,100.0,0.0,106.60035817780522,246.28583933666022,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 22:00:00,0.0,100.0,0.0,106.60035817780522,139.68548115885503,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 23:00:00,0.0,100.0,0.0,106.60035817780522,33.08512298104981,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 00:00:00,0.0,71.03659644920248,0.0,33.08512298104981,0.0,40.0,28.963403550797523,Spring,0.0,4.726446140149973,100.0,28.963403550797523
2020-03-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 06:00:00,323.323,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,1757.171,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,2515.728,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,2745.262,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,161.48600000000002,0.0,0.0,0.0
2020-03-23 10:00:00,2663.016,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,2583.439,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,151.96699999999998,0.0,0.0,0.0
2020-03-23 12:00:00,2514.963,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,147.93900000000002,0.0,0.0,0.0
2020-03-23 13:00:00,2019.328,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,1795.965,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,105.64499999999998,0.0,0.0,0.0
2020-03-23 15:00:00,1693.761,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,99.633,0.0,0.0,0.0
2020-03-23 16:00:00,1861.619,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,462.196,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 00:00:00,0.0,96.65820637355942,0.0,60.39785093133441,0.0,40.0,3.3417936264405768,Spring,0.0,8.62826441876206,100.0,3.341793626440577
2020-03-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 06:00:00,275.162,100.0,175.16199999999998,0.0,164.3165210644383,0.0,0.0,Spring,16.185999999999996,0.0,0.0,0.0
2020-03-24 07:00:00,483.021,100.0,200.0,0.0,351.9331514573755,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,389.147,100.0,200.0,0.0,539.5497818503127,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,830.79,100.0,160.4502181496873,0.0,690.0654282255929,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,735.454,100.0,9.934571774407173,0.0,699.384882629148,0.0,0.0,Spring,43.26199999999999,0.0,0.0,0.0
2020-03-24 11:00:00,1414.094,100.0,0.61511737085192,0.0,699.9619138712251,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,2363.323,100.0,0.038086128774913956,0.0,699.9976418269523,0.0,0.0,Spring,139.01899999999998,0.0,0.0,0.0
2020-03-24 13:00:00,2487.015,100.0,0.002358173047658056,0.0,699.9998539893577,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1940.771,100.0,0.00014601064228918404,0.0,699.9999909594812,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,1114.894,100.0,9.040518780238926e-06,0.0,699.9999994402397,0.0,0.0,Spring,65.582,0.0,0.0,0.0
2020-03-24 16:00:00,263.211,100.0,5.597603740170598e-07,0.0,699.9999999653414,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,65.739,100.0,0.0,36.52234871529784,663.4776512500436,0.0,0.0,Spring,3.8670000000000004,5.217478387899691,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,556.8772930722383,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,450.2769348944331,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,343.67657671662795,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,237.07621853882273,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,130.4758603610175,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,23.875502183212287,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 00:00:00,0.0,62.39720634276752,0.0,23.875502183212287,0.0,40.0,37.60279365723248,Spring,0.0,3.410786026173184,100.0,37.60279365723248
2020-03-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 06:00:00,376.533,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1739.423,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1703.281,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,1512.184,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1865.019,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,929.322,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,54.666000000000004,0.0,0.0,0.0
2020-03-25 12:00:00,594.184,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,1274.66,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,1613.691,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,1265.072,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,74.416,0.0,0.0,0.0
2020-03-25 16:00:00,777.784,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,397.766,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,23.398000000000003,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 00:00:00,0.0,96.65820637355942,0.0,60.39785093133441,0.0,40.0,3.3417936264405768,Spring,0.0,8.62826441876206,100.0,3.341793626440577
2020-03-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 06:00:00,462.366,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,1809.99,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,2479.79,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.86999999999998,0.0,0.0,0.0
2020-03-26 09:00:00,2726.443,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,2706.332,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,159.19599999999997,0.0,0.0,0.0
2020-03-26 11:00:00,2603.737,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,2594.523,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,152.61900000000003,0.0,0.0,0.0
2020-03-26 13:00:00,2644.316,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,2661.758,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,2552.329,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,1998.52,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,617.304,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 00:00:00,0.0,96.65820637355942,0.0,60.39785093133441,0.0,40.0,3.3417936264405768,Spring,0.0,8.62826441876206,100.0,3.341793626440577
2020-03-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 06:00:00,488.614,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,2225.98,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,2574.242,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.42600000000002,0.0,0.0,0.0
2020-03-27 09:00:00,2580.651,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,2467.499,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,2357.611,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,2235.296,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,131.48799999999997,0.0,0.0,0.0
2020-03-27 13:00:00,2304.911,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,2192.116,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,1032.24,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,60.72,0.0,0.0,0.0
2020-03-27 16:00:00,218.331,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,12.842999999999998,0.0,0.0,0.0
2020-03-27 17:00:00,50.6158,100.0,0.0,52.64373408324368,647.3562658871308,0.0,0.0,Spring,2.9774,7.520533440463383,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,540.7559077093256,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,434.15554953152036,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,327.55519135371514,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,220.95483317590993,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,114.35447499810472,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,7.754116820299503,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
