Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-25 00:00:00,0.0,100.0,0.0,106.60035817780522,125.51961521986183,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 01:00:00,0.0,100.0,0.0,106.60035817780522,18.919257042056618,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 02:00:00,0.0,47.747836278842556,0.0,18.919257042056618,0.0,30.0,52.252163721157444,Spring,0.0,2.102139671339624,100.0,52.252163721157444
2020-03-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 06:00:00,420.831,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1944.061,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1903.667,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,1690.088,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,2084.433,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,1038.654,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,54.666000000000004,0.0,0.0,0.0
2020-03-25 12:00:00,664.088,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,1424.62,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,74.97999999999999,0.0,0.0,0.0
2020-03-25 14:00:00,1803.537,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,1413.904,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,74.41600000000001,0.0,0.0,0.0
2020-03-25 16:00:00,869.288,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,444.562,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,23.398,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 02:00:00,0.0,74.27483673791687,0.0,47.19713454525788,0.0,30.0,25.72516326208312,Spring,0.0,5.244126060584209,100.0,25.72516326208312
2020-03-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 06:00:00,516.762,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.197999999999993,0.0,0.0,0.0
2020-03-26 07:00:00,2022.93,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,2771.53,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.87,0.0,0.0,0.0
2020-03-26 09:00:00,3047.201,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,3024.724,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,159.196,0.0,0.0,0.0
2020-03-26 11:00:00,2910.059,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,2899.761,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,152.619,0.0,0.0,0.0
2020-03-26 13:00:00,2955.412,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,2974.906,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,2852.603,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,2233.64,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,689.928,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 02:00:00,0.0,74.27483673791687,0.0,47.19713454525788,0.0,30.0,25.72516326208312,Spring,0.0,5.244126060584209,100.0,25.72516326208312
2020-03-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 06:00:00,546.098,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,28.741999999999994,0.0,0.0,0.0
2020-03-27 07:00:00,2487.86,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,2877.094,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.426,0.0,0.0,0.0
2020-03-27 09:00:00,2884.257,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,2757.793,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,2634.977,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,2498.272,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,2576.077,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,2450.012,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,1153.68,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,60.720000000000006,0.0,0.0,0.0
2020-03-27 16:00:00,244.017,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,12.842999999999998,0.0,0.0,0.0
2020-03-27 17:00:00,56.5706,100.0,0.0,46.29589595447174,853.7041035238528,0.0,0.0,Spring,2.9774,5.1439884393857485,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,747.1037453460477,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,640.5033871682425,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,533.9030289904373,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,427.3026708126321,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,320.70231263482685,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,214.10195445702166,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 00:00:00,0.0,100.0,0.0,106.60035817780522,107.50159627921644,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 01:00:00,0.0,100.0,0.0,106.60035817780522,0.9012381014112325,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 02:00:00,0.0,30.84543627884252,0.0,0.9012381014112325,0.0,30.0,69.15456372115749,Spring,0.0,0.10013756682347028,100.0,69.15456372115749
2020-03-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 06:00:00,87.6736,100.0,0.0,0.0,0.0,12.326400000000007,0.0,Spring,4.6144,0.0,41.08800000000002,0.0
2020-03-28 07:00:00,719.701,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,2125.967,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,2460.709,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,2039.441,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,1974.518,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,2178.274,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,2554.93,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,2492.078,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,1654.349,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,87.071,0.0,0.0,0.0
2020-03-28 16:00:00,638.457,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,160.75330000000002,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,8.460700000000001,0.0,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996413005194,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992831227143,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989249449091,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985667671039,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820858929866,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785041149344,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749223368825,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134055883026,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 02:00:00,0.0,74.27483627884257,0.0,47.197134055883026,0.0,30.0,25.72516372115743,Spring,0.0,5.244126006209225,100.0,25.72516372115743
2020-03-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-29 06:00:00,161.61589999999998,100.0,61.61589999999998,0.0,57.80083768314088,0.0,0.0,Spring,8.506099999999998,0.0,0.0,0.0
2020-03-29 07:00:00,2217.718,100.0,200.0,0.0,245.41746807607808,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,2812.798,100.0,200.0,0.0,433.03409846901525,0.0,0.0,Spring,148.04199999999997,0.0,0.0,0.0
2020-03-29 09:00:00,1999.313,100.0,200.0,0.0,620.6507288619524,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,544.16,100.0,200.0,0.0,808.2673592548897,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,949.791,100.0,91.73264074511034,0.0,894.320204023107,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,2102.654,100.0,5.679795976893045,0.0,899.6483249356272,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,1109.049,100.0,0.3516750643728301,0.0,899.9782253884814,0.0,0.0,Spring,58.370999999999995,0.0,0.0,0.0
2020-03-29 14:00:00,751.83,100.0,0.021774611518601886,0.0,899.9986517846876,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,248.748,100.0,0.0013482153124641627,0.0,899.9999165227574,0.0,0.0,Spring,13.092,0.0,0.0,0.0
2020-03-29 16:00:00,197.676,100.0,8.347724261693656e-05,0.0,899.9999948313523,0.0,0.0,Spring,10.404,0.0,0.0,0.0
2020-03-29 17:00:00,82.232,100.0,0.0,18.94075164103243,881.0592431903199,0.0,0.0,Spring,4.328,2.1045279601147144,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,774.4588850125147,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,667.8585268347094,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,561.2581686569042,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,454.65781047909906,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,348.05745230129384,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,241.45709412348864,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 00:00:00,0.0,100.0,0.0,106.60035817780522,134.85673594568343,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 01:00:00,0.0,100.0,0.0,106.60035817780522,28.25637776787822,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 02:00:00,0.0,56.50683191959608,0.0,28.25637776787822,0.0,30.0,43.49316808040392,Spring,0.0,3.1395975297642464,100.0,43.49316808040392
2020-03-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 06:00:00,108.25059999999999,100.0,8.250599999999991,0.0,7.73974885359983,0.0,0.0,Spring,5.6974,0.0,0.0,0.0
2020-03-30 07:00:00,238.545,100.0,138.545,0.0,137.70647914254724,0.0,0.0,Spring,12.555,0.0,0.0,0.0
2020-03-30 08:00:00,1037.077,100.0,200.0,0.0,325.32310953548443,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,2172.346,100.0,200.0,0.0,512.9397399284217,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,2705.942,100.0,200.0,0.0,700.5563703213589,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,2655.877,100.0,199.4436296786411,0.0,887.6510790895761,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,2764.025,100.0,12.348920910423855,0.0,899.2353937405892,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,2879.906,100.0,0.7646062594108516,0.0,899.9526579904292,0.0,0.0,Spring,151.57399999999998,0.0,0.0,0.0
2020-03-30 14:00:00,2479.253,100.0,0.047342009570798836,0.0,899.9970687319877,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,1954.131,100.0,0.0029312680122675376,0.0,899.9998185051239,0.0,0.0,Spring,102.84900000000002,0.0,0.0,0.0
2020-03-30 16:00:00,2087.644,100.0,0.00018149487604387105,0.0,899.9999887624093,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,899.479,100.0,1.1237590690143406e-05,0.0,899.9999993042038,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996411263986,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992829485934,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989247707882,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,473.598566592983,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820841517777,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785023737255,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749205956736,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-31 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713388176214,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-31 02:00:00,0.0,74.2748361155027,0.0,47.19713388176214,0.0,30.0,25.7251638844973,Spring,0.0,5.24412598686246,100.0,25.7251638844973
2020-03-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 06:00:00,197.923,100.0,97.923,0.0,91.85991648983794,0.0,0.0,Spring,10.417,0.0,0.0,0.0
2020-03-31 07:00:00,1351.432,100.0,200.0,0.0,279.47654688277515,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,1689.955,100.0,200.0,0.0,467.0931772757124,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,783.731,100.0,200.0,0.0,654.7098076686495,0.0,0.0,Spring,41.249,0.0,0.0,0.0
2020-03-31 10:00:00,1241.935,100.0,200.0,0.0,842.3264380615868,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,1881.551,100.0,57.67356193841319,0.0,896.429034829804,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,2504.96,100.0,3.5709651701960246,0.0,899.7788970922176,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,2608.434,100.0,0.2211029077824205,0.0,899.9863100048586,0.0,0.0,Spring,137.28600000000003,0.0,0.0,0.0
2020-03-31 14:00:00,2291.172,100.0,0.013689995141350664,0.0,899.9991523586513,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,840.579,100.0,0.0008476413487223908,0.0,899.9999475167194,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,304.114,100.0,5.248328053858131e-05,0.0,899.9999967504008,0.0,0.0,Spring,16.005999999999997,0.0,0.0,0.0
2020-03-31 17:00:00,69.7395,100.0,0.0,32.25780138639474,867.742195364006,0.0,0.0,Spring,3.6705,3.5842001540438604,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,761.1418371862007,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,654.5414790083955,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,547.9411208305904,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,441.34076265278514,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,334.74040447498,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,228.14004629717476,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 00:00:00,0.0,100.0,0.0,106.60035817780522,121.53968811936954,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 01:00:00,0.0,100.0,0.0,106.60035817780522,14.939329941564328,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 02:00:00,0.0,44.01433371982307,0.0,14.939329941564328,0.0,30.0,55.98566628017693,Spring,0.0,1.6599255490627032,100.0,55.98566628017693
2020-04-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 06:00:00,227.126,100.0,127.126,0.0,119.25475877666267,0.0,0.0,Spring,11.954,0.0,0.0,0.0
2020-04-01 07:00:00,905.35,100.0,200.0,0.0,306.87138916959987,0.0,0.0,Spring,47.650000000000006,0.0,0.0,0.0
2020-04-01 08:00:00,605.359,100.0,200.0,0.0,494.4880195625371,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,1203.783,100.0,200.0,0.0,682.1046499554743,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,1832.797,100.0,200.0,0.0,869.7212803484115,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,1721.894,100.0,30.27871965158847,0.0,898.1252371166287,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,1782.352,100.0,1.8747628833713244,0.0,899.883920591448,0.0,0.0,Spring,93.808,0.0,0.0,0.0
2020-04-01 13:00:00,1308.834,100.0,0.11607940855191555,0.0,899.9928127289007,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,1029.705,100.0,0.00718727109930478,0.0,899.9995549868275,0.0,0.0,Spring,54.19499999999999,0.0,0.0,0.0
2020-04-01 15:00:00,2499.45,100.0,0.0004450131724588573,0.0,899.999972446187,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,2377.489,100.0,2.755381294991821e-05,0.0,899.9999982939547,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,773.072,100.0,1.7060452373698353e-06,0.0,899.9999998943671,0.0,0.0,Spring,40.688,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417165619,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992835387566,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989253609514,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,473.59856718314626,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820900534104,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978508275358,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749264973066,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713447192542,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 02:00:00,0.0,74.27483666912494,0.0,47.19713447192542,0.0,30.0,25.725163330875063,Spring,0.0,5.244126052436158,100.0,25.725163330875063
2020-04-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
