Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-27 14:00:00,2450.012,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Spring,128.948,0.0,0,0.0
2020-03-27 15:00:00,1153.68,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Spring,60.720000000000006,0.0,0,0.0
2020-03-27 16:00:00,244.017,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Spring,12.842999999999998,0.0,0,0.0
2020-03-27 17:00:00,56.5706,100.0,0.0,46.29589595447174,953.7041005568423,0,0.0,Spring,2.9774,4.629589595447174,0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,847.103742379037,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,740.5033842012318,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,633.9030260234267,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,527.3026678456215,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,420.7023096678163,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,314.10195149001106,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-28 00:00:00,0.0,100.0,0.0,106.60035817780522,207.50159331220587,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-28 01:00:00,0.0,100.0,0.0,106.60035817780522,100.90123513440065,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-28 02:00:00,0.0,94.65374869200848,0.0,100.90123513440065,0.0,0,5.346251307991523,Spring,0.0,10.090123513440066,0,5.346251307991523
2020-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 06:00:00,87.6736,87.6736,0.0,0.0,0.0,0,12.326400000000007,Spring,4.6144,0.0,0,12.326400000000007
2020-03-28 07:00:00,719.701,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,37.879000000000005,0.0,0,0.0
2020-03-28 08:00:00,2125.967,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,111.893,0.0,0,0.0
2020-03-28 09:00:00,2460.709,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,129.511,0.0,0,0.0
2020-03-28 10:00:00,2039.441,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,107.33900000000001,0.0,0,0.0
2020-03-28 11:00:00,1974.518,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,103.922,0.0,0,0.0
2020-03-28 12:00:00,2178.274,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Spring,114.646,0.0,0,0.0
2020-03-28 13:00:00,2554.93,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Spring,134.47,0.0,0,0.0
2020-03-28 14:00:00,2492.078,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Spring,131.162,0.0,0,0.0
2020-03-28 15:00:00,1654.349,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Spring,87.071,0.0,0,0.0
2020-03-28 16:00:00,638.457,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Spring,33.603,0.0,0,0.0
2020-03-28 17:00:00,160.75330000000002,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Spring,8.460700000000001,0.0,0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996383335088,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992801557036,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989219778984,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985638000933,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,466.998205622288,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784744448286,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748926667764,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-29 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713108887245,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-29 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677291106722,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-29 03:00:00,0.0,38.083148692008514,0.0,40.59677291106722,0.0,0,61.916851307991486,Spring,0.0,4.059677291106722,0,61.916851307991486
2020-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 06:00:00,161.61589999999998,100.0,61.61589999999998,0.0,57.80083768314088,0,0.0,Spring,8.506099999999998,0.0,0,0.0
2020-03-29 07:00:00,2217.718,100.0,200.0,0.0,245.41746807607808,0,0.0,Spring,116.722,0.0,0,0.0
2020-03-29 08:00:00,2812.798,100.0,200.0,0.0,433.03409846901525,0,0.0,Spring,148.04199999999997,0.0,0,0.0
2020-03-29 09:00:00,1999.313,100.0,200.0,0.0,620.6507288619524,0,0.0,Spring,105.227,0.0,0,0.0
2020-03-29 10:00:00,544.16,100.0,200.0,0.0,808.2673592548897,0,0.0,Spring,28.64,0.0,0,0.0
2020-03-29 11:00:00,949.791,100.0,191.73264074511033,0.0,988.1285192195755,0,0.0,Spring,49.989,0.0,0,0.0
2020-03-29 12:00:00,2102.654,100.0,11.871480780424434,0.0,999.2649553285643,0,0.0,Spring,110.666,0.0,0,0.0
2020-03-29 13:00:00,1109.049,100.0,0.735044671435724,0.0,999.9544883507796,0,0.0,Spring,58.370999999999995,0.0,0,0.0
2020-03-29 14:00:00,751.83,100.0,0.045511649220483376,0.0,999.9971820621314,0,0.0,Spring,39.57,0.0,0,0.0
2020-03-29 15:00:00,248.748,100.0,0.0028179378686472773,0.0,999.9998255221692,0,0.0,Spring,13.092,0.0,0,0.0
2020-03-29 16:00:00,197.676,100.0,0.0001744778307620436,0.0,999.9999891968827,0,0.0,Spring,10.404,0.0,0,0.0
2020-03-29 17:00:00,82.232,100.0,0.0,18.94075164103243,981.0592375558502,0,0.0,Spring,4.328,1.8940751641032432,0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,874.4588793780451,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,767.8585212002399,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,661.2581630224347,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,554.6578048446295,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,448.05744666682426,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,341.4570884890191,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 00:00:00,0.0,100.0,0.0,106.60035817780522,234.85673031121388,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 01:00:00,0.0,100.0,0.0,106.60035817780522,128.25637213340866,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 02:00:00,0.0,100.0,0.0,106.60035817780522,21.65601395560344,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 03:00:00,0.0,20.315141830463702,0.0,21.65601395560344,0.0,0,79.6848581695363,Spring,0.0,2.165601395560344,0,79.6848581695363
2020-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 06:00:00,108.25059999999999,100.0,8.250599999999991,0.0,7.73974885359983,0,0.0,Spring,5.6974,0.0,0,0.0
2020-03-30 07:00:00,238.545,100.0,138.545,0.0,137.70647914254724,0,0.0,Spring,12.555,0.0,0,0.0
2020-03-30 08:00:00,1037.077,100.0,200.0,0.0,325.32310953548443,0,0.0,Spring,54.583000000000006,0.0,0,0.0
2020-03-30 09:00:00,2172.346,100.0,200.0,0.0,512.9397399284217,0,0.0,Spring,114.334,0.0,0,0.0
2020-03-30 10:00:00,2705.942,100.0,200.0,0.0,700.5563703213589,0,0.0,Spring,142.418,0.0,0,0.0
2020-03-30 11:00:00,2655.877,100.0,200.0,0.0,888.1730007142961,0,0.0,Spring,139.783,0.0,0,0.0
2020-03-30 12:00:00,2764.025,100.0,111.82699928570388,0.0,993.0760246789819,0,0.0,Spring,145.475,0.0,0,0.0
2020-03-30 13:00:00,2879.906,100.0,6.923975321018137,0.0,999.5712892722482,0,0.0,Spring,151.57399999999998,0.0,0,0.0
2020-03-30 14:00:00,2479.253,100.0,0.4287107277517207,0.0,999.9734555830187,0,0.0,Spring,130.487,0.0,0,0.0
2020-03-30 15:00:00,1954.131,100.0,0.026544416981283576,0.0,999.9983564533676,0,0.0,Spring,102.84900000000002,0.0,0,0.0
2020-03-30 16:00:00,2087.644,100.0,0.0016435466323746369,0.0,999.999898236773,0,0.0,Spring,109.87599999999999,0.0,0,0.0
2020-03-30 17:00:00,899.479,100.0,0.0001017632270231843,0.0,999.9999936991418,0,0.0,Spring,47.341,0.0,0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996355213366,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992773435313,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989191657261,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,573.598560987921,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,466.99820281011574,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978446323106,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748645450536,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19712827670014,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 02:00:00,0.0,100.0,0.0,106.60035817780522,40.596770098894936,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 03:00:00,0.0,38.08314605395708,0.0,40.596770098894936,0.0,0,61.91685394604292,Spring,0.0,4.059677009889493,0,61.91685394604291
2020-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 06:00:00,197.923,100.0,97.923,0.0,91.85991648983794,0,0.0,Spring,10.417,0.0,0,0.0
2020-03-31 07:00:00,1351.432,100.0,200.0,0.0,279.47654688277515,0,0.0,Spring,71.128,0.0,0,0.0
2020-03-31 08:00:00,1689.955,100.0,200.0,0.0,467.0931772757124,0,0.0,Spring,88.945,0.0,0,0.0
2020-03-31 09:00:00,783.731,100.0,200.0,0.0,654.7098076686495,0,0.0,Spring,41.249,0.0,0,0.0
2020-03-31 10:00:00,1241.935,100.0,200.0,0.0,842.3264380615868,0,0.0,Spring,65.365,0.0,0,0.0
2020-03-31 11:00:00,1881.551,100.0,157.67356193841317,0.0,990.2373500262726,0,0.0,Spring,99.029,0.0,0,0.0
2020-03-31 12:00:00,2504.96,100.0,9.762649973727413,0.0,999.3955274851548,0,0.0,Spring,131.84,0.0,0,0.0
2020-03-31 13:00:00,2608.434,100.0,0.604472514845198,0.0,999.9625729671568,0,0.0,Spring,137.28600000000003,0.0,0,0.0
2020-03-31 14:00:00,2291.172,100.0,0.03742703284323216,0.0,999.997682636095,0,0.0,Spring,120.58800000000001,0.0,0,0.0
2020-03-31 15:00:00,840.579,100.0,0.002317363905021921,0.0,999.9998565161312,0,0.0,Spring,44.241,0.0,0,0.0
2020-03-31 16:00:00,304.114,100.0,0.00014348386880010366,0.0,999.999991115931,0,0.0,Spring,16.005999999999997,0.0,0,0.0
2020-03-31 17:00:00,69.7395,100.0,0.0,32.25780138639474,967.7421897295363,0,0.0,Spring,3.6705,3.225780138639474,0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,861.1418315517311,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,754.5414733739259,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,647.9411151961207,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,541.3407570183155,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,434.7403988405103,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,328.1400406627051,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 00:00:00,0.0,100.0,0.0,106.60035817780522,221.53968248489988,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 01:00:00,0.0,100.0,0.0,106.60035817780522,114.93932430709467,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 02:00:00,0.0,100.0,0.0,106.60035817780522,8.338966129289446,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 03:00:00,0.0,7.8226436306906,0.0,8.338966129289446,0.0,0,92.1773563693094,Spring,0.0,0.8338966129289446,0,92.1773563693094
2020-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 06:00:00,227.126,100.0,127.126,0.0,119.25475877666267,0,0.0,Spring,11.954,0.0,0,0.0
2020-04-01 07:00:00,905.35,100.0,200.0,0.0,306.87138916959987,0,0.0,Spring,47.650000000000006,0.0,0,0.0
2020-04-01 08:00:00,605.359,100.0,200.0,0.0,494.4880195625371,0,0.0,Spring,31.861,0.0,0,0.0
2020-04-01 09:00:00,1203.783,100.0,200.0,0.0,682.1046499554743,0,0.0,Spring,63.357,0.0,0,0.0
2020-04-01 10:00:00,1832.797,100.0,200.0,0.0,869.7212803484115,0,0.0,Spring,96.463,0.0,0,0.0
2020-04-01 11:00:00,1721.894,100.0,130.27871965158846,0.0,991.9335523130973,0,0.0,Spring,90.62599999999999,0.0,0,0.0
2020-04-01 12:00:00,1782.352,100.0,8.066447686902713,0.0,999.5005509843852,0,0.0,Spring,93.808,0.0,0,0.0
2020-04-01 13:00:00,1308.834,100.0,0.4994490156148095,0.0,999.9690756911988,0,0.0,Spring,68.886,0.0,0,0.0
2020-04-01 14:00:00,1029.705,100.0,0.03092430880118627,0.0,999.9980852642714,0,0.0,Spring,54.19499999999999,0.0,0,0.0
2020-04-01 15:00:00,2499.45,100.0,0.001914735728641972,0.0,999.9998814455989,0,0.0,Spring,131.54999999999998,0.0,0,0.0
2020-04-01 16:00:00,2377.489,100.0,0.00011855440109502524,0.0,999.9999926594852,0,0.0,Spring,125.13099999999999,0.0,0,0.0
2020-04-01 17:00:00,773.072,100.0,7.340514799579978e-06,0.0,999.9999995454986,0,0.0,Spring,40.688,0.0,0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996413676933,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992831898881,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989250120829,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985668342777,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982086564725,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978504786673,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,253.7974923008621,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713412305688,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677594525168,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 03:00:00,0.0,38.083151538325836,0.0,40.59677594525168,0.0,0,61.916848461674164,Spring,0.0,4.0596775945251675,0,61.91684846167417
2020-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 06:00:00,654.493,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,34.447,0.0,0,0.0
2020-04-02 07:00:00,2273.882,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,119.678,0.0,0,0.0
2020-04-02 08:00:00,2873.446,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,151.234,0.0,0,0.0
2020-04-02 09:00:00,2923.378,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,153.86200000000002,0.0,0,0.0
2020-04-02 10:00:00,2789.922,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,146.838,0.0,0,0.0
2020-04-02 11:00:00,2629.372,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Spring,138.388,0.0,0,0.0
2020-04-02 12:00:00,2327.215,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Spring,122.485,0.0,0,0.0
2020-04-02 13:00:00,2391.796,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Spring,125.884,0.0,0,0.0
2020-04-02 14:00:00,1983.429,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Spring,104.391,0.0,0,0.0
2020-04-02 15:00:00,2307.113,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Spring,121.42699999999999,0.0,0,0.0
2020-04-02 16:00:00,1774.562,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Spring,93.398,0.0,0,0.0
2020-04-02 17:00:00,184.1708,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Spring,9.693200000000001,0.0,0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Spring,0.0,4.059677618374476,0,61.91684823794783
2020-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 06:00:00,566.96,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,29.84,0.0,0,0.0
2020-04-03 07:00:00,2254.217,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,118.64300000000001,0.0,0,0.0
2020-04-03 08:00:00,3014.749,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,158.671,0.0,0,0.0
2020-04-03 09:00:00,3026.643,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,159.297,0.0,0,0.0
2020-04-03 10:00:00,2798.776,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,147.304,0.0,0,0.0
2020-04-03 11:00:00,1950.92,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Spring,102.67999999999999,0.0,0,0.0
2020-04-03 12:00:00,1581.427,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Spring,83.23299999999999,0.0,0,0.0
2020-04-03 13:00:00,2683.997,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Spring,141.26299999999998,0.0,0,0.0
2020-04-03 14:00:00,2797.769,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Spring,147.251,0.0,0,0.0
2020-04-03 15:00:00,1921.831,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Spring,101.149,0.0,0,0.0
2020-04-03 16:00:00,1005.423,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Spring,52.917,0.0,0,0.0
2020-04-03 17:00:00,365.18,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Spring,19.220000000000002,0.0,0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Spring,0.0,4.059677618374476,0,61.91684823794783
2020-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 06:00:00,133.5985,100.0,33.5985,0.0,31.5181867812855,0,0.0,Spring,7.0315,0.0,0,0.0
2020-04-04 07:00:00,438.501,100.0,200.0,0.0,219.1348171742227,0,0.0,Spring,23.079,0.0,0,0.0
2020-04-04 08:00:00,366.852,100.0,200.0,0.0,406.7514475671599,0,0.0,Spring,19.307999999999996,0.0,0,0.0
2020-04-04 09:00:00,921.291,100.0,200.0,0.0,594.3680779600971,0,0.0,Spring,48.489000000000004,0.0,0,0.0
2020-04-04 10:00:00,1188.754,100.0,200.0,0.0,781.9847083530343,0,0.0,Spring,62.566,0.0,0,0.0
2020-04-04 11:00:00,887.889,100.0,200.0,0.0,969.6013387459716,0,0.0,Spring,46.731,0.0,0,0.0
2020-04-04 12:00:00,1228.122,100.0,30.39866125402844,0.0,998.1178107106574,0,0.0,Spring,64.638,0.0,0,0.0
2020-04-04 13:00:00,2508.095,100.0,1.882189289342612,0.0,999.883460771798,0,0.0,Spring,132.005,0.0,0,0.0
2020-04-04 14:00:00,2137.633,100.0,0.11653922820196021,0.0,999.9927842583173,0,0.0,Spring,112.50699999999998,0.0,0,0.0
2020-04-04 15:00:00,408.519,100.0,0.007215741682681255,0.0,999.9995532240188,0,0.0,Spring,21.501,0.0,0,0.0
2020-04-04 16:00:00,180.6444,100.0,0.0004467759812250733,0.0,999.9999723370394,0,0.0,Spring,9.5076,0.0,0,0.0
2020-04-04 17:00:00,115.82209999999999,100.0,2.766296057961881e-05,0.0,999.9999982871966,0,0.0,Spring,6.095899999999999,0.0,0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996401093914,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992819315862,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989237537811,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985655759758,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982073981706,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978492203654,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-05 00:00:00,0.0,100.0,0.0,106.60035817780522,253.7974910425602,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-05 01:00:00,0.0,100.0,0.0,106.60035817780522,147.197132864755,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-05 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677468694978,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-05 03:00:00,0.0,38.083150357934024,0.0,40.59677468694978,0.0,0,61.916849642065976,Spring,0.0,4.059677468694978,0,61.916849642065976
2020-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
