Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-24 23:00:00,0.0,100.0,0.0,106.60035817780522,67.10430946941183,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-25 00:00:00,0.0,82.94942213747957,0.0,67.10430946941183,0.0,20.0,17.050577862520427,Winter,0.0,8.388038683676479,100.0,17.050577862520427
2020-02-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 07:00:00,98.853,100.0,0.0,0.0,0.0,1.1470000000000056,0.0,Winter,32.95099999999999,0.0,5.735000000000028,0.0
2020-02-25 08:00:00,286.275,100.0,186.27499999999998,0.0,174.74143913222184,0.0,0.0,Winter,95.425,0.0,0.0,0.0
2020-02-25 09:00:00,354.462,100.0,200.0,0.0,362.358069525159,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,370.794,100.0,200.0,0.0,549.9746999180962,0.0,0.0,Winter,123.59799999999998,0.0,0.0,0.0
2020-02-25 11:00:00,364.935,100.0,200.0,0.0,737.5913303110334,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,351.171,100.0,62.40866968896659,0.0,796.1358518827822,0.0,0.0,Winter,117.05699999999999,0.0,0.0,0.0
2020-02-25 13:00:00,345.96,100.0,3.8641481172178174,0.0,799.7607441282403,0.0,0.0,Winter,115.32,0.0,0.0,0.0
2020-02-25 14:00:00,344.154,100.0,0.2392558717597276,0.0,799.9851860305466,0.0,0.0,Winter,114.718,0.0,0.0,0.0
2020-02-25 15:00:00,326.361,100.0,0.014813969453331082,0.0,799.9990827657047,0.0,0.0,Winter,108.78699999999999,0.0,0.0,0.0
2020-02-25 16:00:00,180.492,100.0,0.0009172342953970656,0.0,799.9999432077435,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-02-25 17:00:00,9.9051,100.0,0.0,96.04148609993543,703.9584571078079,0.0,0.0,Winter,3.3017,12.005185762491928,0.0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,597.3580989300028,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,490.75774075219755,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,384.1573825743924,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,277.55702439658717,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-25 22:00:00,0.0,100.0,0.0,106.60035817780522,170.95666621878195,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-25 23:00:00,0.0,100.0,0.0,106.60035817780522,64.35630804097674,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-26 00:00:00,0.0,80.37156829588972,0.0,64.35630804097674,0.0,20.0,19.628431704110277,Winter,0.0,8.044538505122093,100.0,19.628431704110277
2020-02-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 06:00:00,2.502,22.502,0.0,0.0,0.0,20.0,77.498,Winter,0.8339999999999999,0.0,100.0,77.498
2020-02-26 07:00:00,114.321,100.0,14.320999999999998,0.0,13.434288819286266,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,296.343,100.0,196.34300000000002,0.0,197.62034912548862,0.0,0.0,Winter,98.781,0.0,0.0,0.0
2020-02-26 09:00:00,335.721,100.0,200.0,0.0,385.23697951842576,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,352.092,100.0,200.0,0.0,572.853609911363,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,374.286,100.0,200.0,0.0,760.4702403043002,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,385.902,100.0,39.52975969569979,0.0,797.5524418760489,0.0,0.0,Winter,128.63400000000001,0.0,0.0,0.0
2020-02-26 13:00:00,398.697,100.0,2.4475581239510795,0.0,799.8484549155818,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,400.95,100.0,0.15154508441826328,0.0,799.9906168060376,0.0,0.0,Winter,133.65,0.0,0.0,0.0
2020-02-26 15:00:00,350.394,100.0,0.009383193962392396,0.0,799.9994190222054,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,188.382,100.0,0.0005809777945978567,0.0,799.9999640276861,0.0,0.0,Winter,62.794000000000004,0.0,0.0,0.0
2020-02-26 17:00:00,9.7236,100.0,0.0,96.23496575002814,703.764998277658,0.0,0.0,Winter,3.2411999999999996,12.029370718753517,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,597.1646400998528,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,490.5642819220476,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,383.9639237442424,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,277.3635655664372,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-26 22:00:00,0.0,100.0,0.0,106.60035817780522,170.763207388632,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-26 23:00:00,0.0,100.0,0.0,106.60035817780522,64.16284921082678,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-27 00:00:00,0.0,80.19008782672725,0.0,64.16284921082678,7.275957614183426e-15,20.0,19.809912173272757,Winter,0.0,8.020356151353347,100.0,19.809912173272757
2020-02-27 01:00:00,0.0,20.000000000000007,0.0,7.275957614183426e-15,0.0,20.0,80.0,Winter,0.0,9.094947017729283e-16,100.0,80.0
2020-02-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 07:00:00,109.002,100.0,9.001999999999995,0.0,8.444624533986099,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,284.889,100.0,184.889,0.0,181.88588041758493,0.0,0.0,Winter,94.96300000000001,0.0,0.0,0.0
2020-02-27 09:00:00,335.481,100.0,200.0,0.0,369.50251081052215,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,348.609,100.0,200.0,0.0,557.1191412034593,0.0,0.0,Winter,116.20299999999999,0.0,0.0,0.0
2020-02-27 11:00:00,362.823,100.0,200.0,0.0,744.7357715963966,0.0,0.0,Winter,120.94099999999999,0.0,0.0,0.0
2020-02-27 12:00:00,374.325,100.0,55.264228403603425,0.0,796.5782131681451,0.0,0.0,Winter,124.77499999999999,0.0,0.0,0.0
2020-02-27 13:00:00,388.41,100.0,3.421786831854843,0.0,799.7881337447228,0.0,0.0,Winter,129.47000000000003,0.0,0.0,0.0
2020-02-27 14:00:00,378.471,100.0,0.2118662552771857,0.0,799.9868819092682,0.0,0.0,Winter,126.15700000000001,0.0,0.0,0.0
2020-02-27 15:00:00,334.149,100.0,0.013118090731790289,0.0,799.9991877691697,0.0,0.0,Winter,111.38300000000001,0.0,0.0,0.0
2020-02-27 16:00:00,186.708,100.0,0.0008122308303136379,0.0,799.999949709227,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,12.470699999999999,100.0,0.0,93.30654731052566,706.6934023987014,0.0,0.0,Winter,4.156899999999999,11.663318413815707,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,600.0930442208962,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,493.492686043091,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,386.8923278652858,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-27 21:00:00,0.0,100.0,0.0,106.60035817780522,280.2919696874806,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-27 22:00:00,0.0,100.0,0.0,106.60035817780522,173.6916115096754,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-27 23:00:00,0.0,100.0,0.0,106.60035817780522,67.09125333187018,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-28 00:00:00,0.0,82.93717439482202,0.0,67.09125333187018,0.0,20.0,17.062825605177984,Winter,0.0,8.386406666483772,100.0,17.062825605177984
2020-02-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 06:00:00,2.80479,22.80479,0.0,0.0,0.0,20.0,77.19521,Winter,0.9349299999999999,0.0,100.0,77.19521
2020-02-28 07:00:00,115.476,100.0,15.475999999999999,0.0,14.51777485980548,0.0,0.0,Winter,38.492,0.0,0.0,0.0
2020-02-28 08:00:00,252.774,100.0,152.774,0.0,157.8324903180584,0.0,0.0,Winter,84.258,0.0,0.0,0.0
2020-02-28 09:00:00,88.77,100.0,0.0,11.97122022336753,145.86127009469087,0.0,0.0,Winter,29.59,1.4964025279209412,0.0,0.0
2020-02-28 10:00:00,110.364,100.0,10.364000000000004,0.0,155.5835638816529,0.0,0.0,Winter,36.788000000000004,0.0,0.0,0.0
2020-02-28 11:00:00,86.97,100.0,0.0,13.890026670568021,141.69353721108487,0.0,0.0,Winter,28.99,1.7362533338210024,0.0,0.0
2020-02-28 12:00:00,220.017,100.0,120.017,0.0,254.27946286043058,0.0,0.0,Winter,73.339,0.0,0.0,0.0
2020-02-28 13:00:00,109.257,100.0,9.257000000000005,0.0,262.96329859816774,0.0,0.0,Winter,36.419000000000004,0.0,0.0,0.0
2020-02-28 14:00:00,62.202,100.0,0.0,40.29280338404681,222.6704952141209,0.0,0.0,Winter,20.733999999999998,5.036600423005852,0.0,0.0
2020-02-28 15:00:00,38.862,100.0,0.0,65.17332698274654,157.49716823137436,7.105427357601002e-15,0.0,Winter,12.954000000000002,8.146665872843318,3.552713678800501e-14,0.0
2020-02-28 16:00:00,27.007800000000003,100.0,0.0,77.80994664185994,79.68722158951442,0.0,0.0,Winter,9.002600000000001,9.726243330232492,0.0,0.0
2020-02-28 17:00:00,7.2075,100.0,0.0,79.68722158951442,0.0,18.039259999999942,0.0,Winter,2.4025,9.960902698689303,90.19629999999971,0.0
2020-02-28 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 07:00:00,209.001,100.0,109.001,0.0,102.25200164730273,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,409.185,100.0,200.0,0.0,289.8686320402399,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,415.041,100.0,200.0,0.0,477.48526243317707,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,393.873,100.0,200.0,0.0,665.1018928261143,0.0,0.0,Winter,131.291,0.0,0.0,0.0
2020-02-29 11:00:00,371.091,100.0,134.89810717388568,0.0,791.647534397863,0.0,0.0,Winter,123.69700000000002,0.0,0.0,0.0
2020-02-29 12:00:00,317.634,100.0,8.352465602137032,0.0,799.4828416565923,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,307.197,100.0,0.5171583434076747,0.0,799.9679791854411,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,394.956,100.0,0.03202081455895677,0.0,799.998017372091,0.0,0.0,Winter,131.65200000000002,0.0,0.0,0.0
2020-02-29 15:00:00,398.133,100.0,0.0019826279090484605,0.0,799.9998772419291,0.0,0.0,Winter,132.711,0.0,0.0,0.0
2020-02-29 16:00:00,282.351,100.0,0.00012275807093828917,0.0,799.9999923992071,0.0,0.0,Winter,94.11699999999999,0.0,0.0,0.0
2020-02-29 17:00:00,15.899400000000002,100.0,0.0,89.65154082968326,710.348451569524,0.0,0.0,Winter,5.2998,11.206442603710407,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,603.7480933917187,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-29 19:00:00,0.0,100.0,0.0,106.60035817780522,497.1477352139135,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-29 20:00:00,0.0,100.0,0.0,106.60035817780522,390.5473770361083,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-29 21:00:00,0.0,100.0,0.0,106.60035817780522,283.94701885830307,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-29 22:00:00,0.0,100.0,0.0,106.60035817780522,177.34666068049788,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-29 23:00:00,0.0,100.0,0.0,106.60035817780522,70.74630250269266,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-03-01 00:00:00,0.0,86.36591444157308,0.0,70.74630250269266,0.0,20.0,13.634085558426918,Spring,0.0,8.843287812836582,100.0,13.634085558426918
2020-03-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 06:00:00,5.5101,25.5101,0.0,0.0,0.0,20.0,74.4899,Spring,1.8367000000000002,0.0,100.0,74.4899
2020-03-01 07:00:00,26.675699999999996,46.67569999999999,0.0,0.0,0.0,20.0,53.32430000000001,Spring,8.891899999999998,0.0,100.0,53.324300000000015
2020-03-01 08:00:00,24.3549,44.3549,0.0,0.0,0.0,20.0,55.6451,Spring,8.118300000000001,0.0,100.0,55.6451
2020-03-01 09:00:00,52.887,72.887,0.0,0.0,0.0,20.0,27.113,Spring,17.629,0.0,100.0,27.113
2020-03-01 10:00:00,114.597,100.0,14.596999999999994,0.0,13.693199769228515,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,355.713,100.0,200.0,0.0,201.30983016216572,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,359.205,100.0,200.0,0.0,388.9264605551029,0.0,0.0,Spring,119.73499999999999,0.0,0.0,0.0
2020-03-01 13:00:00,375.735,100.0,200.0,0.0,576.5430909480401,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,391.959,100.0,200.0,0.0,764.1597213409774,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,400.824,100.0,35.840278659022644,0.0,797.780882912726,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,317.412,100.0,2.219117087273975,0.0,799.8625992645347,0.0,0.0,Spring,105.80399999999999,0.0,0.0,0.0
2020-03-01 17:00:00,28.830899999999996,100.0,0.0,75.86651551192037,723.9960837526144,0.0,0.0,Spring,9.610299999999999,9.483314438990046,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,617.3957255748091,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,510.79536739700393,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,404.1950092191987,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-01 21:00:00,0.0,100.0,0.0,106.60035817780522,297.5946510413935,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-01 22:00:00,0.0,100.0,0.0,106.60035817780522,190.99429286358833,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-01 23:00:00,0.0,100.0,0.0,106.60035817780522,84.3939346857831,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-02 00:00:00,0.0,99.16852825674124,0.0,84.3939346857831,0.0,20.0,0.8314717432587599,Spring,0.0,10.549241835722887,100.0,0.8314717432587598
2020-03-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 06:00:00,5.083200000000001,25.0832,0.0,0.0,0.0,20.0,74.9168,Spring,1.6944000000000001,0.0,100.0,74.9168
2020-03-02 07:00:00,215.892,100.0,115.892,0.0,108.71633264749138,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,390.108,100.0,200.0,0.0,296.3329630404286,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,403.854,100.0,200.0,0.0,483.9495934333658,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,327.504,100.0,200.0,0.0,671.566223826303,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,338.913,100.0,128.43377617369697,0.0,792.0477853980516,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,328.113,100.0,7.952214601948391,0.0,799.507623936947,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,351.174,100.0,0.4923760630530305,0.0,799.9695136261278,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,172.374,100.0,0.030486373872263356,0.0,799.9981123798218,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,97.767,100.0,0.0,2.3803859981103948,797.6177263817115,0.0,0.0,Spring,32.589,0.29754824976379934,0.0,0.0
2020-03-02 16:00:00,115.692,100.0,2.382273618288571,0.0,799.8524971263979,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,19.968300000000003,100.0,0.0,85.31407885578653,714.5384182706115,0.0,0.0,Spring,6.656100000000001,10.664259856973317,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,607.9380600928063,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,501.33770191500105,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,394.73734373719583,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-02 21:00:00,0.0,100.0,0.0,106.60035817780522,288.1369855593906,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-02 22:00:00,0.0,100.0,0.0,106.60035817780522,181.53662738158542,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-02 23:00:00,0.0,100.0,0.0,106.60035817780522,74.9362692037802,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-03 00:00:00,0.0,90.29645161115636,0.0,74.9362692037802,0.0,20.0,9.703548388843643,Spring,0.0,9.367033650472525,100.0,9.703548388843643
2020-03-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 06:00:00,7.456799999999999,27.4568,0.0,0.0,0.0,20.0,72.5432,Spring,2.4856,0.0,100.0,72.5432
2020-03-03 07:00:00,75.531,95.531,0.0,0.0,0.0,20.0,4.468999999999994,Spring,25.177,0.0,100.0,4.468999999999994
2020-03-03 08:00:00,126.081,100.0,26.081000000000003,0.0,24.466146686390978,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,124.248,100.0,24.248000000000005,0.0,47.21278695523069,0.0,0.0,Spring,41.416000000000004,0.0,0.0,0.0
2020-03-03 10:00:00,228.729,100.0,128.729,0.0,167.97129302449278,0.0,0.0,Spring,76.24300000000001,0.0,0.0,0.0
2020-03-03 11:00:00,314.868,100.0,200.0,0.0,355.58792341743,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,292.347,100.0,192.34699999999998,0.0,536.0254034483814,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,336.096,100.0,200.0,0.0,723.6420338413187,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,155.331,100.0,55.33099999999999,0.0,775.5471127226767,0.0,0.0,Spring,51.776999999999994,0.0,0.0,0.0
2020-03-03 15:00:00,231.588,100.0,24.45288727732329,0.0,798.4859542944254,0.0,0.0,Spring,77.196,0.0,0.0,0.0
2020-03-03 16:00:00,270.177,100.0,1.514045705574681,0.0,799.9062550621295,0.0,0.0,Spring,90.05900000000001,0.0,0.0,0.0
2020-03-03 17:00:00,33.183,100.0,0.0,71.22716132366412,728.6790937384653,0.0,0.0,Spring,11.061,8.903395165458015,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,622.0787355606601,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,515.4783773828549,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,408.8780192050497,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,302.2776610272445,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,195.67730284943931,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-03 23:00:00,0.0,100.0,0.0,106.60035817780522,89.07694467163411,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-04 00:00:00,0.0,100.0,0.0,89.07694467163411,0.0,16.438418975049544,0.0,Spring,0.0,11.134618083954264,82.19209487524772,0.0
2020-03-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 06:00:00,7.8432,27.8432,0.0,0.0,0.0,20.0,72.1568,Spring,2.6144,0.0,100.0,72.1568
2020-03-04 07:00:00,198.153,100.0,98.15299999999999,0.0,92.07567561478982,0.0,0.0,Spring,66.05099999999999,0.0,0.0,0.0
