Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-15 06:00:00,198.492,100.0,98.49199999999999,0.0,92.39368580330584,0.0,0.0,Spring,14.177999999999999,0.0,0.0,0.0
2020-03-15 07:00:00,1612.422,100.0,200.0,0.0,280.010316196243,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,2042.488,100.0,200.0,0.0,467.62694658918025,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,1880.788,100.0,200.0,0.0,655.2435769821175,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,671.09,100.0,200.0,0.0,842.8602073750548,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,865.802,100.0,157.1397926249453,0.0,990.2703993397405,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,1304.016,100.0,9.729600660259486,0.0,999.3975737944745,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,858.228,100.0,0.602426205525524,0.0,999.96269966818,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,394.814,100.0,0.03730033182003535,0.0,999.997690481023,0.0,0.0,Spring,28.201000000000004,0.0,0.0,0.0
2020-03-15 15:00:00,567.56,100.0,0.0023095189769519494,0.0,999.9998570018645,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,1028.398,100.0,0.0001429981355322525,0.0,999.9999911460062,0.0,0.0,Spring,73.457,0.0,0.0,0.0
2020-03-15 17:00:00,278.18,100.0,8.853993844240904e-06,0.0,999.9999994517887,0.0,0.0,Spring,19.87,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996412739834,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992830961782,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,680.198924918373,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985667405678,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982085627626,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978503849574,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749220715217,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713402934698,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,40.596775851541764,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 03:00:00,0.0,48.08315145041814,0.0,40.596775851541764,0.0,10.0,51.91684854958186,Spring,0.0,4.059677585154176,100.0,51.916848549581864
2020-03-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-16 06:00:00,168.084,100.0,68.084,0.0,63.868453318363684,0.0,0.0,Spring,12.006,0.0,0.0,0.0
2020-03-16 07:00:00,845.404,100.0,200.0,0.0,251.48508371130086,0.0,0.0,Spring,60.385999999999996,0.0,0.0,0.0
2020-03-16 08:00:00,1267.672,100.0,200.0,0.0,439.10171410423806,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,977.872,100.0,200.0,0.0,626.7183444971753,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,1180.494,100.0,200.0,0.0,814.3349748901126,0.0,0.0,Spring,84.32099999999998,0.0,0.0,0.0
2020-03-16 11:00:00,904.33,100.0,185.66502510988747,0.0,988.5042068547983,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,362.558,100.0,11.495793145201635,0.0,999.2882167227832,0.0,0.0,Spring,25.897,0.0,0.0,0.0
2020-03-16 13:00:00,291.858,100.0,0.7117832772168331,0.0,999.9559286229905,0.0,0.0,Spring,20.847,0.0,0.0,0.0
2020-03-16 14:00:00,266.42,100.0,0.04407137700950261,0.0,999.997271239247,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,168.56,100.0,0.0027287607530597597,0.0,999.9998310437352,0.0,0.0,Spring,12.040000000000001,0.0,0.0,0.0
2020-03-16 16:00:00,88.1468,100.0,0.0,12.63555365553161,987.3642773882035,0.0,0.0,Spring,6.296200000000001,1.2635553655531608,0.0,0.0
2020-03-16 17:00:00,30.814,100.0,0.0,73.75252380889633,913.6117535793072,0.0,0.0,Spring,2.2009999999999996,7.375252380889632,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,807.011395401502,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,700.4110372236968,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,593.8106790458917,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,487.2103208680864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,380.60996269028124,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,106.60035817780522,274.009604512476,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 00:00:00,0.0,100.0,0.0,106.60035817780522,167.4092463346708,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 01:00:00,0.0,100.0,0.0,106.60035817780522,60.80888815686559,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 02:00:00,0.0,67.04379346966053,0.0,60.80888815686559,0.0,10.0,32.956206530339465,Spring,0.0,6.08088881568656,100.0,32.956206530339465
2020-03-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-17 06:00:00,14.6468,24.6468,0.0,0.0,0.0,10.0,75.3532,Spring,1.0462,0.0,100.0,75.3532
2020-03-17 07:00:00,196.014,100.0,96.01400000000001,0.0,90.06911575273736,0.0,0.0,Spring,14.001,0.0,0.0,0.0
2020-03-17 08:00:00,413.91,100.0,200.0,0.0,277.68574614567456,0.0,0.0,Spring,29.565,0.0,0.0,0.0
2020-03-17 09:00:00,243.782,100.0,143.782,0.0,412.56521790146104,0.0,0.0,Spring,17.413,0.0,0.0,0.0
2020-03-17 10:00:00,518.966,100.0,200.0,0.0,600.1818482943983,0.0,0.0,Spring,37.069,0.0,0.0,0.0
2020-03-17 11:00:00,587.468,100.0,200.0,0.0,787.7984786873355,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,482.888,100.0,200.0,0.0,975.4151090802727,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,512.554,100.0,24.584890919727272,0.0,998.4777810449585,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,531.37,100.0,1.5222189550414915,0.0,999.9057490002842,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,488.614,100.0,0.09425099971576129,0.0,999.9941642751735,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,305.368,100.0,0.005835724826552905,0.0,999.9996386703127,0.0,0.0,Spring,21.812,0.0,0.0,0.0
2020-03-17 17:00:00,117.59580000000001,100.0,0.0003613296872936189,0.0,999.9999776276046,0.0,0.0,Spring,8.399700000000001,0.0,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996194497994,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992612719942,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989030941891,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985449163838,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9981867385786,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978285607734,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79747038296819,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 01:00:00,0.0,100.0,0.0,106.60035817780522,147.197112205163,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 02:00:00,0.0,100.0,0.0,106.60035817780522,40.596754027357775,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 03:00:00,0.0,48.08313097751884,0.0,40.596754027357775,0.0,10.0,51.91686902248116,Spring,0.0,4.0596754027357775,100.0,51.91686902248116
2020-03-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-18 06:00:00,117.278,100.0,17.278000000000006,0.0,16.20820069964585,0.0,0.0,Spring,8.376999999999999,0.0,0.0,0.0
2020-03-18 07:00:00,1148.042,100.0,200.0,0.0,203.82483109258305,0.0,0.0,Spring,82.00299999999999,0.0,0.0,0.0
2020-03-18 08:00:00,1849.4,100.0,200.0,0.0,391.4414614855202,0.0,0.0,Spring,132.10000000000002,0.0,0.0,0.0
2020-03-18 09:00:00,1425.34,100.0,200.0,0.0,579.0580918784575,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,2048.018,100.0,200.0,0.0,766.6747222713947,0.0,0.0,Spring,146.287,0.0,0.0,0.0
2020-03-18 11:00:00,2127.188,100.0,200.0,0.0,954.291352664332,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,2116.324,100.0,45.7086473356681,0.0,997.1698646290176,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,2164.414,100.0,2.830135370982345,0.0,999.8247669383155,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,2203.894,100.0,0.17523306168452837,0.0,999.9891501211489,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,2095.072,100.0,0.01084987885109149,0.0,999.9993282096999,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,1495.214,100.0,0.0006717903000535443,0.0,999.9999584048621,0.0,0.0,Spring,106.80099999999999,0.0,0.0,0.0
2020-03-18 17:00:00,294.196,100.0,4.1595137910917404e-05,0.0,999.9999974245601,0.0,0.0,Spring,21.014000000000003,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,893.399639246755,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992810689498,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989228911445,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985647133393,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982065355341,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978483577289,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,253.7974901799237,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,147.1971320021185,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677382431329,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 03:00:00,0.0,48.083149548709265,0.0,40.59677382431329,0.0,10.0,51.916850451290735,Spring,0.0,4.059677382431329,100.0,51.91685045129073
2020-03-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-19 06:00:00,210.042,100.0,110.042,0.0,103.22854620849797,0.0,0.0,Spring,15.003,0.0,0.0,0.0
2020-03-19 07:00:00,1488.396,100.0,200.0,0.0,290.8451766014352,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,1927.66,100.0,200.0,0.0,478.4618069943724,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,2070.586,100.0,200.0,0.0,666.0784373873096,0.0,0.0,Spring,147.89899999999997,0.0,0.0,0.0
2020-03-19 10:00:00,2157.596,100.0,200.0,0.0,853.6950677802469,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,2094.498,100.0,146.30493221975317,0.0,990.9412597449326,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,2084.096,100.0,9.058740255067358,0.0,999.4391113562356,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,2125.074,100.0,0.560888643764425,0.0,999.9652715430793,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,2162.216,100.0,0.034728456920711324,0.0,999.9978497234104,0.0,0.0,Spring,154.44400000000002,0.0,0.0,0.0
2020-03-19 15:00:00,2112.852,100.0,0.0021502765896730127,0.0,999.9998668616512,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,1691.354,100.0,0.00013313834881410004,0.0,999.9999917564932,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,379.722,100.0,8.243506890721619e-06,0.0,999.999999489588,0.0,0.0,Spring,27.122999999999998,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996413117828,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992831339777,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989249561725,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985667783673,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,466.99820860056207,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39785042275685,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749224495166,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713406714646,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677588934124,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 03:00:00,0.0,48.083151485877195,0.0,40.59677588934124,0.0,10.0,51.916848514122805,Spring,0.0,4.059677588934124,100.0,51.916848514122805
2020-03-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 06:00:00,48.4176,58.4176,0.0,0.0,0.0,10.0,41.5824,Spring,3.4583999999999997,0.0,100.0,41.5824
2020-03-20 07:00:00,375.396,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,866.572,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,61.897999999999996,0.0,0.0,0.0
2020-03-20 09:00:00,1083.796,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,77.414,0.0,0.0,0.0
2020-03-20 10:00:00,1428.168,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,1455.44,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,103.96000000000001,0.0,0.0,0.0
2020-03-20 12:00:00,1441.216,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,1167.992,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,1220.128,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,1071.294,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,903.952,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,219.24,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,15.660000000000002,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996383335088,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992801557036,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989219778984,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985638000933,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,466.998205622288,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784744448286,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748926667764,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713108887245,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677291106722,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 03:00:00,0.0,48.083148692008514,0.0,40.59677291106722,0.0,10.0,51.916851307991486,Spring,0.0,4.059677291106722,100.0,51.916851307991486
2020-03-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 06:00:00,305.214,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,1612.968,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,1757.042,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.50299999999999,0.0,0.0,0.0
2020-03-21 09:00:00,1815.254,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,1509.2,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,107.80000000000001,0.0,0.0,0.0
2020-03-21 11:00:00,1678.992,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,1547.042,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,785.82,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,56.13,0.0,0.0,0.0
2020-03-21 14:00:00,948.78,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,1229.746,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,87.83900000000001,0.0,0.0,0.0
2020-03-21 16:00:00,1396.71,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,359.464,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,25.676,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 03:00:00,0.0,48.083151762052175,0.0,40.59677618374476,0.0,10.0,51.916848237947825,Spring,0.0,4.059677618374476,100.0,51.91684823794782
2020-03-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 06:00:00,84.38640000000001,94.38640000000001,0.0,0.0,0.0,10.0,5.613599999999991,Spring,6.0276000000000005,0.0,100.0,5.613599999999991
2020-03-22 07:00:00,110.327,100.0,10.326999999999998,0.0,9.68758471033931,0.0,0.0,Spring,7.8805,0.0,0.0,0.0
2020-03-22 08:00:00,197.19,100.0,97.19,0.0,100.85988624978714,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,222.46,100.0,122.46000000000001,0.0,215.7375490393826,0.0,0.0,Spring,15.89,0.0,0.0,0.0
2020-03-22 10:00:00,283.906,100.0,183.906,0.0,388.2566691846001,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,325.71,100.0,200.0,0.0,575.8732995775373,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,327.04,100.0,200.0,0.0,763.4899299704746,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,285.278,100.0,185.27800000000002,0.0,937.2961002001877,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,226.94,100.0,62.703899799812355,0.0,996.1175721648734,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,158.27,100.0,3.882427835126524,0.0,999.7596123057244,0.0,0.0,Spring,11.305000000000001,0.0,0.0,0.0
2020-03-22 16:00:00,86.7762,100.0,0.0,14.096618164716602,985.6629941410077,0.0,0.0,Spring,6.198300000000001,1.4096618164716603,0.0,0.0
2020-03-22 17:00:00,61.25279999999999,100.0,0.0,41.30465398387055,944.3583401571373,0.0,0.0,Spring,4.3751999999999995,4.130465398387055,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,837.757981979332,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,731.1576238015268,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,106.60035817780522,624.5572656237216,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 21:00:00,0.0,100.0,0.0,106.60035817780522,517.9569074459164,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 22:00:00,0.0,100.0,0.0,106.60035817780522,411.3565492681112,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-22 23:00:00,0.0,100.0,0.0,106.60035817780522,304.75619109030606,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 00:00:00,0.0,100.0,0.0,106.60035817780522,198.15583291250084,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 01:00:00,0.0,100.0,0.0,106.60035817780522,91.55547473469561,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 02:00:00,0.0,95.88664831874642,0.0,91.55547473469561,0.0,10.0,4.113351681253576,Spring,0.0,9.15554747346956,100.0,4.113351681253576
2020-03-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 06:00:00,266.266,100.0,166.26600000000002,0.0,155.9713333445605,0.0,0.0,Spring,19.019000000000002,0.0,0.0,0.0
2020-03-23 07:00:00,1447.082,100.0,200.0,0.0,343.5879637374977,0.0,0.0,Spring,103.363,0.0,0.0,0.0
