Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-21 22:00:00,0.0,79.04157598088361,0.0,73.59856728722346,0.0,10.0,20.958424019116393,Spring,0.0,14.71971345744469,100.0,20.958424019116393
2020-03-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 06:00:00,30.138,40.138000000000005,0.0,0.0,0.0,10.0,59.861999999999995,Spring,6.0276000000000005,0.0,100.0,59.861999999999995
2020-03-22 07:00:00,39.4025,49.4025,0.0,0.0,0.0,10.0,50.5975,Spring,7.8805,0.0,100.0,50.5975
2020-03-22 08:00:00,70.425,80.425,0.0,0.0,0.0,10.0,19.575000000000003,Spring,14.085,0.0,100.0,19.575000000000003
2020-03-22 09:00:00,79.45,89.45,0.0,0.0,0.0,10.0,10.549999999999997,Spring,15.89,0.0,100.0,10.549999999999997
2020-03-22 10:00:00,101.395,100.0,1.394999999999996,0.0,1.3086259969907332,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,116.325,100.0,16.325000000000003,0.0,16.622833452814238,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,116.8,100.0,16.799999999999997,0.0,32.382630405820954,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,101.885,100.0,1.8850000000000051,0.0,34.1509171472744,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,81.05,100.0,0.0,20.20076787469409,13.950149272580306,0.0,0.0,Spring,16.21,4.0401535749388175,0.0,0.0
2020-03-22 15:00:00,56.525,79.6114,0.0,13.950149272580306,0.0,10.0,20.388599999999997,Spring,11.305,2.790029854516061,100.0,20.388599999999997
2020-03-22 16:00:00,30.9915,40.9915,0.0,0.0,0.0,10.0,59.0085,Spring,6.1983,0.0,100.0,59.0085
2020-03-22 17:00:00,21.876,31.876,0.0,0.0,0.0,10.0,68.124,Spring,4.3751999999999995,0.0,100.0,68.124
2020-03-22 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 06:00:00,95.095,100.0,0.0,0.0,0.0,4.905000000000001,0.0,Spring,19.019,0.0,49.05000000000001,0.0
2020-03-23 07:00:00,516.815,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,739.92,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.98399999999998,0.0,0.0,0.0
2020-03-23 09:00:00,807.43,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,161.486,0.0,0.0,0.0
2020-03-23 10:00:00,783.24,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,759.835,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,739.695,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,147.93900000000002,0.0,0.0,0.0
2020-03-23 13:00:00,593.92,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,528.225,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,105.64500000000001,0.0,0.0,0.0
2020-03-23 15:00:00,498.165,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,99.63300000000001,0.0,0.0,0.0
2020-03-23 16:00:00,547.535,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,135.94,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418205261,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836427209,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254649157,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728711047,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-23 22:00:00,0.0,79.04157598077761,0.0,73.59856728711047,0.0,10.0,20.95842401922239,Spring,0.0,14.719713457422094,100.0,20.95842401922239
2020-03-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 06:00:00,80.93,90.93,0.0,0.0,0.0,10.0,9.069999999999993,Spring,16.186,0.0,100.0,9.069999999999993
2020-03-24 07:00:00,142.065,100.0,42.065,0.0,39.46046778739451,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,114.455,100.0,14.454999999999998,0.0,53.02045974904404,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,244.35,100.0,144.35,0.0,188.43276273514644,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,216.31,100.0,116.31,0.0,297.54121414015907,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,415.91,100.0,200.0,0.0,485.1578445330963,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,695.095,100.0,14.8421554669037,0.0,499.0810205154392,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,731.475,100.0,0.918979484560783,0.0,499.9430996869069,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,570.815,100.0,0.05690031309309416,0.0,499.99647691196105,0.0,0.0,Spring,114.16300000000001,0.0,0.0,0.0
2020-03-24 15:00:00,327.91,100.0,0.003523088038957212,0.0,499.9997818614933,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,77.415,100.0,0.0,24.0756908944573,475.924090967036,0.0,0.0,Spring,15.483000000000002,4.81513817889146,0.0,0.0
2020-03-24 17:00:00,19.335,100.0,0.0,85.98917892412656,389.9349120429095,0.0,0.0,Spring,3.8670000000000004,17.197835784825312,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,283.3345538651043,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,176.73419568729906,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,70.13383750949386,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-24 21:00:00,0.0,75.79137135028512,0.0,70.13383750949386,0.0,10.0,24.208628649714882,Spring,0.0,14.026767501898771,100.0,24.208628649714882
2020-03-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 06:00:00,110.745,100.0,10.745000000000005,0.0,10.079703467860554,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,511.595,100.0,200.0,0.0,197.69633386079775,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,500.965,100.0,200.0,0.0,385.3129642537349,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,444.76,100.0,114.68703574626508,0.0,492.89894023607786,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,548.535,100.0,7.101059763922123,0.0,499.5603247617076,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,273.33,100.0,0.43967523829243144,0.0,499.97277669508577,0.0,0.0,Spring,54.66599999999999,0.0,0.0,0.0
2020-03-25 12:00:00,174.76,100.0,0.02722330491425237,0.0,499.9983144187666,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,374.9,100.0,0.0016855812334106305,0.0,499.9998956341229,0.0,0.0,Spring,74.97999999999999,0.0,0.0,0.0
2020-03-25 14:00:00,474.615,100.0,0.00010436587710864841,0.0,499.9999935379939,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,372.08,100.0,6.462006131187081e-06,0.0,499.99999959989293,0.0,0.0,Spring,74.416,0.0,0.0,0.0
2020-03-25 16:00:00,228.76,100.0,4.001070628874004e-07,0.0,499.9999999752267,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,116.99,100.0,2.477335510775447e-08,0.0,499.99999999846614,0.0,0.0,Spring,23.398,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418206609,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836428557,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254650505,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728724529,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-25 22:00:00,0.0,79.04157598090408,0.0,73.59856728724529,0.0,10.0,20.958424019095915,Spring,0.0,14.719713457449057,100.0,20.958424019095915
2020-03-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 06:00:00,135.99,100.0,35.99000000000001,0.0,33.761612639209055,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,532.35,100.0,200.0,0.0,221.37824303214626,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,729.35,100.0,200.0,0.0,408.9948734250835,0.0,0.0,Spring,145.87,0.0,0.0,0.0
2020-03-26 09:00:00,801.895,100.0,91.00512657491653,0.0,494.3652494074264,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,795.98,100.0,5.634750592573604,0.0,499.6511140038427,0.0,0.0,Spring,159.196,0.0,0.0,0.0
2020-03-26 11:00:00,765.805,100.0,0.3488859961573035,0.0,499.9783980787943,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,763.095,100.0,0.021601921205699908,0.0,499.9986624771274,0.0,0.0,Spring,152.61900000000003,0.0,0.0,0.0
2020-03-26 13:00:00,777.74,100.0,0.001337522872549016,0.0,499.9999171847996,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,782.87,100.0,8.28152004396543e-05,0.0,499.99999487234385,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,750.685,100.0,5.127656157128513e-06,0.0,499.99999968251166,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,587.8,100.0,3.1748833134770395e-07,0.0,499.9999999803421,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,181.56,100.0,1.9657891243696214e-08,0.0,499.9999999987828,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418209776,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364317243,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254653672,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728756199,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-26 22:00:00,0.0,79.04157598120118,0.0,73.59856728756199,0.0,10.0,20.958424018798823,Spring,0.0,14.719713457512398,100.0,20.958424018798823
2020-03-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 06:00:00,143.71,100.0,43.71000000000001,0.0,41.00361457237643,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,654.7,100.0,200.0,0.0,228.62024496531362,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,757.13,100.0,200.0,0.0,416.2368753582508,0.0,0.0,Spring,151.426,0.0,0.0,0.0
2020-03-27 09:00:00,759.015,100.0,83.76312464174919,0.0,494.81365134059376,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,725.735,100.0,5.186348659406241,0.0,499.6788776381974,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,693.415,100.0,0.32112236180261244,0.0,499.98011711552357,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,657.44,100.0,0.01988288447645027,0.0,499.99876891446337,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,677.915,100.0,0.0012310855366522446,0.0,499.9999237750639,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,644.74,100.0,7.622493611415849e-05,0.0,499.9999952803922,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,303.6,100.0,4.7196077648550276e-06,0.0,499.99999970777674,0.0,0.0,Spring,60.720000000000006,0.0,0.0,0.0
2020-03-27 16:00:00,64.215,100.0,0.0,38.146938173927595,461.85306153384914,0.0,0.0,Spring,12.843000000000002,7.629387634785519,0.0,0.0
2020-03-27 17:00:00,14.887,100.0,0.0,90.73076285587535,371.1222986779738,0.0,0.0,Spring,2.9774000000000003,18.14615257117507,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,264.52194050016857,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,157.9215823223634,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,51.32122414455817,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-27 21:00:00,0.0,58.14357570821328,0.0,51.32122414455817,0.0,10.0,41.85642429178672,Spring,0.0,10.264244828911634,100.0,41.85642429178672
2020-03-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 06:00:00,23.072,33.072,0.0,0.0,0.0,10.0,66.928,Spring,4.6144,0.0,100.0,66.928
2020-03-28 07:00:00,189.395,100.0,89.39500000000001,0.0,83.85994336988311,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,559.465,100.0,200.0,0.0,271.47657376282035,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,647.555,100.0,200.0,0.0,459.0932041557576,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,536.695,100.0,40.906795844242446,0.0,497.4671801381004,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,519.61,100.0,2.5328198618995956,0.0,499.84317577750994,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,573.23,100.0,0.15682422249007505,0.0,499.9902899384478,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,672.35,100.0,0.00971006155217765,0.0,499.9993987835945,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,655.81,100.0,0.0006012164055136964,0.0,499.9999627745752,0.0,0.0,Spring,131.16199999999998,0.0,0.0,0.0
2020-03-28 15:00:00,435.355,100.0,3.722542483592406e-05,0.0,499.999997695119,0.0,0.0,Spring,87.071,0.0,0.0,0.0
2020-03-28 16:00:00,168.015,100.0,2.3048809962347148e-06,0.0,499.999999857289,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,42.3035,100.0,0.0,61.50467565605739,438.49532420123165,0.0,0.0,Spring,8.460700000000001,12.300935131211476,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,331.89496602342643,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,225.29460784562124,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,118.69424966781602,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,12.093891490010806,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-28 22:00:00,0.0,21.345075848468227,0.0,12.093891490010806,0.0,10.0,78.65492415153177,Spring,0.0,2.4187782980021613,100.0,78.65492415153177
2020-03-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 06:00:00,42.5305,52.5305,0.0,0.0,0.0,10.0,47.4695,Spring,8.506100000000002,0.0,100.0,47.4695
2020-03-29 07:00:00,583.61,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,740.21,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,526.135,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,143.2,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,249.945,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,553.33,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,291.855,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,58.37100000000001,0.0,0.0,0.0
2020-03-29 14:00:00,197.85,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,65.46,100.0,0.0,36.81976371461393,463.1802292554421,0.0,0.0,Spring,13.091999999999999,7.363952742922786,0.0,0.0
2020-03-29 16:00:00,52.02,100.0,0.0,51.146851853710935,412.0333774017312,0.0,0.0,Spring,10.404,10.229370370742187,0.0,0.0
2020-03-29 17:00:00,21.64,100.0,0.0,83.53204066812816,328.50133673360295,0.0,0.0,Spring,4.328,16.706408133625633,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,221.90097855579776,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,115.30062037799256,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,8.700262200187339,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-29 21:00:00,0.0,18.16156938767095,0.0,8.700262200187339,0.0,10.0,81.83843061232905,Spring,0.0,1.7400524400374677,100.0,81.83843061232905
2020-03-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 06:00:00,28.487,38.486999999999995,0.0,0.0,0.0,10.0,61.513000000000005,Spring,5.6974,0.0,100.0,61.513000000000005
2020-03-30 07:00:00,62.775,72.775,0.0,0.0,0.0,10.0,27.225,Spring,12.555,0.0,100.0,27.224999999999998
2020-03-30 08:00:00,272.915,100.0,172.91500000000002,0.0,162.2086482219737,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,571.67,100.0,200.0,0.0,349.8252786149109,0.0,0.0,Spring,114.334,0.0,0.0,0.0
