Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,594.925853036961,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,488.32549485915587,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,381.72513668135065,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,275.12477850354543,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,168.52442032574024,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,61.924062147935025,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-13 01:00:00,0.0,58.08991940219199,0.0,61.924062147935025,0.0,0,41.91008059780801,Spring,0.0,6.880451349770558,0,41.91008059780801
2020-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 06:00:00,117.13920000000002,100.0,17.139200000000017,0.0,16.07799475815316,0,0.0,Spring,9.761600000000001,0.0,0,0.0
2020-03-13 07:00:00,1247.616,100.0,200.0,0.0,203.69462515109035,0,0.0,Spring,103.96799999999999,0.0,0,0.0
2020-03-13 08:00:00,1673.316,100.0,200.0,0.0,391.3112555440276,0,0.0,Spring,139.443,0.0,0,0.0
2020-03-13 09:00:00,1699.644,100.0,200.0,0.0,578.9278859369648,0,0.0,Spring,141.637,0.0,0,0.0
2020-03-13 10:00:00,1611.96,100.0,200.0,0.0,766.544516329902,0,0.0,Spring,134.32999999999998,0.0,0,0.0
2020-03-13 11:00:00,1545.948,100.0,133.455483670098,0.0,891.7368570981192,0,0.0,Spring,128.829,0.0,0,0.0
2020-03-13 12:00:00,1545.744,100.0,8.263142901880784,0.0,899.4883722366502,0,0.0,Spring,128.81199999999998,0.0,0,0.0
2020-03-13 13:00:00,1597.2,100.0,0.5116277633497958,0.0,899.968321621526,0,0.0,Spring,133.1,0.0,0,0.0
2020-03-13 14:00:00,1676.172,100.0,0.03167837847396732,0.0,899.9980385746541,0,0.0,Spring,139.681,0.0,0,0.0
2020-03-13 15:00:00,1639.2,100.0,0.001961425345973112,0.0,899.999878554725,0,0.0,Spring,136.60000000000002,0.0,0,0.0
2020-03-13 16:00:00,959.676,100.0,0.00012144527502823622,0.0,899.9999924804914,0,0.0,Spring,79.973,0.0,0,0.0
2020-03-13 17:00:00,250.092,100.0,7.5195085955783724e-06,0.0,899.9999995344158,0,0.0,Spring,20.841,0.0,0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996413566106,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992831788054,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989250010001,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,473.598566823195,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820864538975,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978504675846,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749228977937,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134111974144,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-14 02:00:00,0.0,44.274836331460705,0.0,47.197134111974144,0.0,0,55.725163668539295,Spring,0.0,5.244126012441572,0,55.72516366853929
2020-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 06:00:00,160.008,100.0,60.00800000000001,0.0,56.29249378309688,0,0.0,Spring,13.334000000000001,0.0,0,0.0
2020-03-14 07:00:00,1406.856,100.0,200.0,0.0,243.90912417603406,0,0.0,Spring,117.238,0.0,0,0.0
2020-03-14 08:00:00,1766.964,100.0,200.0,0.0,431.52575456897125,0,0.0,Spring,147.24699999999999,0.0,0,0.0
2020-03-14 09:00:00,1778.388,100.0,200.0,0.0,619.1423849619084,0,0.0,Spring,148.19899999999998,0.0,0,0.0
2020-03-14 10:00:00,1696.284,100.0,200.0,0.0,806.7590153548457,0,0.0,Spring,141.357,0.0,0,0.0
2020-03-14 11:00:00,1062.84,100.0,93.24098464515433,0.0,894.2268121230629,0,0.0,Spring,88.57,0.0,0,0.0
2020-03-14 12:00:00,1193.616,100.0,5.773187876937096,0.0,899.6425424035444,0,0.0,Spring,99.468,0.0,0,0.0
2020-03-14 13:00:00,1274.4,100.0,0.3574575964555843,0.0,899.9778673523211,0,0.0,Spring,106.2,0.0,0,0.0
2020-03-14 14:00:00,1463.832,100.0,0.022132647678838113,0.0,899.9986296162172,0,0.0,Spring,121.98600000000002,0.0,0,0.0
2020-03-14 15:00:00,1287.804,100.0,0.0013703837828943507,0.0,899.9999151501555,0,0.0,Spring,107.31700000000002,0.0,0,0.0
2020-03-14 16:00:00,1238.364,100.0,8.484984445385634e-05,0.0,899.9999947463651,0,0.0,Spring,103.197,0.0,0,0.0
2020-03-14 17:00:00,234.576,100.0,5.253634881228208e-06,0.0,899.9999996747115,0,0.0,Spring,19.548,0.0,0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996414969063,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,686.799283319101,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989251412958,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,473.59856696349067,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982087856855,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978506078803,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749243007507,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134252269855,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-15 02:00:00,0.0,44.27483646306975,0.0,47.197134252269855,0.0,0,55.72516353693025,Spring,0.0,5.244126028029983,0,55.72516353693025
2020-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 06:00:00,170.136,100.0,70.136,0.0,65.79339994619521,0,0.0,Spring,14.177999999999999,0.0,0,0.0
2020-03-15 07:00:00,1382.076,100.0,200.0,0.0,253.41003033913242,0,0.0,Spring,115.17299999999999,0.0,0,0.0
2020-03-15 08:00:00,1750.704,100.0,200.0,0.0,441.0266607320696,0,0.0,Spring,145.892,0.0,0,0.0
2020-03-15 09:00:00,1612.104,100.0,200.0,0.0,628.6432911250068,0,0.0,Spring,134.342,0.0,0,0.0
2020-03-15 10:00:00,575.22,100.0,200.0,0.0,816.2599215179441,0,0.0,Spring,47.935,0.0,0,0.0
2020-03-15 11:00:00,742.116,100.0,83.74007848205592,0.0,894.8150782861613,0,0.0,Spring,61.843,0.0,0,0.0
2020-03-15 12:00:00,1117.728,100.0,5.184921713838703,0.0,899.6789659901692,0,0.0,Spring,93.144,0.0,0,0.0
2020-03-15 13:00:00,735.624,100.0,0.3210340098307934,0.0,899.9801225859992,0,0.0,Spring,61.302,0.0,0,0.0
2020-03-15 14:00:00,338.412,100.0,0.019877414000802673,0.0,899.998769253178,0,0.0,Spring,28.200999999999997,0.0,0,0.0
2020-03-15 15:00:00,486.48,100.0,0.0012307468219660222,0.0,899.999923796036,0,0.0,Spring,40.540000000000006,0.0,0,0.0
2020-03-15 16:00:00,881.484,100.0,7.620396395213902e-05,0.0,899.9999952816908,0,0.0,Spring,73.45700000000001,0.0,0,0.0
2020-03-15 17:00:00,238.44,100.0,4.71830926835537e-06,0.0,899.9999997078571,0,0.0,Spring,19.869999999999997,0.0,0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996415300519,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992833522468,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989251744416,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,473.59856699663635,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820881883113,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978506410259,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749246322072,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713428541551,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-16 02:00:00,0.0,44.274836494163125,0.0,47.19713428541551,0.0,0,55.725163505836875,Spring,0.0,5.244126031712834,0,55.725163505836875
2020-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 06:00:00,144.072,100.0,44.072,0.0,41.34320067338764,0,0.0,Spring,12.006,0.0,0,0.0
2020-03-16 07:00:00,724.632,100.0,200.0,0.0,228.95983106632485,0,0.0,Spring,60.385999999999996,0.0,0,0.0
2020-03-16 08:00:00,1086.576,100.0,200.0,0.0,416.5764614592621,0,0.0,Spring,90.548,0.0,0,0.0
2020-03-16 09:00:00,838.176,100.0,200.0,0.0,604.1930918521992,0,0.0,Spring,69.848,0.0,0,0.0
2020-03-16 10:00:00,1011.852,100.0,200.0,0.0,791.8097222451365,0,0.0,Spring,84.321,0.0,0,0.0
2020-03-16 11:00:00,775.14,100.0,108.19027775486349,0.0,893.3011990133537,0,0.0,Spring,64.595,0.0,0,0.0
2020-03-16 12:00:00,310.764,100.0,6.698800986646325,0.0,899.585231357291,0,0.0,Spring,25.897000000000002,0.0,0,0.0
2020-03-16 13:00:00,250.164,100.0,0.41476864270900843,0.0,899.9743188329795,0,0.0,Spring,20.846999999999998,0.0,0,0.0
2020-03-16 14:00:00,228.36,100.0,0.025681167020462452,0.0,899.9984099030843,0,0.0,Spring,19.03,0.0,0,0.0
2020-03-16 15:00:00,144.48,100.0,0.0015900969157228247,0.0,899.9999015462108,0,0.0,Spring,12.04,0.0,0,0.0
2020-03-16 16:00:00,75.5544,100.0,0.0,26.05909715871355,873.9408043874973,0,0.0,Spring,6.296200000000001,2.895455239857061,0,0.0
2020-03-16 17:00:00,26.412,100.0,0.0,78.44507157588329,795.4957328116141,0,0.0,Spring,2.2009999999999996,8.716119063987032,0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,688.8953746338088,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,582.2950164560036,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,475.69465827819846,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,369.09430010039324,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,262.493941922588,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,106.60035817780522,155.89358374478283,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-17 00:00:00,0.0,100.0,0.0,106.60035817780522,49.29322556697762,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-17 01:00:00,0.0,46.241144410376606,0.0,49.29322556697762,0.0,0,53.758855589623394,Spring,0.0,5.477025062997513,0,53.75885558962339
2020-03-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 06:00:00,12.554400000000001,12.554400000000001,0.0,0.0,0.0,0,87.4456,Spring,1.0462,0.0,0,87.4456
2020-03-17 07:00:00,168.012,100.0,68.012,0.0,63.80091133142222,0,0.0,Spring,14.001,0.0,0,0.0
2020-03-17 08:00:00,354.78,100.0,200.0,0.0,251.4175417243594,0,0.0,Spring,29.564999999999998,0.0,0,0.0
2020-03-17 09:00:00,208.956,100.0,108.95599999999999,0.0,353.62732962982375,0,0.0,Spring,17.412999999999997,0.0,0,0.0
2020-03-17 10:00:00,444.828,100.0,200.0,0.0,541.2439600227609,0,0.0,Spring,37.068999999999996,0.0,0,0.0
2020-03-17 11:00:00,503.544,100.0,200.0,0.0,728.8605904156981,0,0.0,Spring,41.961999999999996,0.0,0,0.0
2020-03-17 12:00:00,413.904,100.0,171.13940958430186,0.0,889.4035871839154,0,0.0,Spring,34.492,0.0,0,0.0
2020-03-17 13:00:00,439.332,100.0,10.596412816084571,0.0,899.3439035179471,0,0.0,Spring,36.611,0.0,0,0.0
2020-03-17 14:00:00,455.46,100.0,0.6560964820529335,0.0,899.9593765738242,0,0.0,Spring,37.955,0.0,0,0.0
2020-03-17 15:00:00,418.812,100.0,0.040623426175792704,0.0,899.9974847254947,0,0.0,Spring,34.900999999999996,0.0,0,0.0
2020-03-17 16:00:00,261.744,100.0,0.002515274505247362,0.0,899.9998442621306,0,0.0,Spring,21.812000000000005,0.0,0,0.0
2020-03-17 17:00:00,100.7964,100.0,0.00015573786932509393,0.0,899.999990357202,0,0.0,Spring,8.399700000000001,0.0,0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996321793968,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992740015916,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989158237864,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985576459812,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,366.998199468176,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978412903708,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-18 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974831125656,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-18 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197124934760375,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-18 02:00:00,0.0,44.27482772247109,0.0,47.197124934760375,0.0,0,55.72517227752891,Spring,0.0,5.244124992751153,0,55.72517227752891
2020-03-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 06:00:00,100.524,100.0,0.5240000000000009,0.0,0.49155557162949626,0,0.0,Spring,8.376999999999999,0.0,0,0.0
2020-03-18 07:00:00,984.036,100.0,200.0,0.0,188.10818596456667,0,0.0,Spring,82.00299999999999,0.0,0,0.0
2020-03-18 08:00:00,1585.2,100.0,200.0,0.0,375.72481635750387,0,0.0,Spring,132.1,0.0,0,0.0
2020-03-18 09:00:00,1221.72,100.0,200.0,0.0,563.3414467504412,0,0.0,Spring,101.81,0.0,0,0.0
2020-03-18 10:00:00,1755.444,100.0,200.0,0.0,750.9580771433783,0,0.0,Spring,146.28699999999998,0.0,0,0.0
2020-03-18 11:00:00,1823.304,100.0,149.04192285662168,0.0,890.7717939115956,0,0.0,Spring,151.942,0.0,0,0.0
2020-03-18 12:00:00,1813.992,100.0,9.228206088404404,0.0,899.4286185659857,0,0.0,Spring,151.166,0.0,0,0.0
2020-03-18 13:00:00,1855.212,100.0,0.5713814340142999,0.0,899.96462186258,0,0.0,Spring,154.601,0.0,0,0.0
2020-03-18 14:00:00,1889.052,100.0,0.03537813742004801,0.0,899.9978094972416,0,0.0,Spring,157.421,0.0,0,0.0
2020-03-18 15:00:00,1795.776,100.0,0.0021905027583707126,0.0,899.9998643709736,0,0.0,Spring,149.648,0.0,0,0.0
2020-03-18 16:00:00,1281.612,100.0,0.00013562902645207942,0.0,899.9999916022782,0,0.0,Spring,106.80100000000002,0.0,0,0.0
2020-03-18 17:00:00,252.168,100.0,8.397721801884472e-06,0.0,899.9999994800396,0,0.0,Spring,21.014,0.0,0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996413022344,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992831244292,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,580.198924946624,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985667688188,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820859101357,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785041320835,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749223540315,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713405759794,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-19 02:00:00,0.0,44.274836280451304,0.0,47.19713405759794,0.0,0,55.725163719548696,Spring,0.0,5.244126006399771,0,55.725163719548696
2020-03-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-19 06:00:00,180.036,100.0,80.036,0.0,75.0804231506456,0,0.0,Spring,15.003,0.0,0,0.0
2020-03-19 07:00:00,1275.768,100.0,200.0,0.0,262.6970535435828,0,0.0,Spring,106.314,0.0,0,0.0
2020-03-19 08:00:00,1652.28,100.0,200.0,0.0,450.31368393652,0,0.0,Spring,137.69,0.0,0,0.0
2020-03-19 09:00:00,1774.788,100.0,200.0,0.0,637.9303143294572,0,0.0,Spring,147.899,0.0,0,0.0
2020-03-19 10:00:00,1849.368,100.0,200.0,0.0,825.5469447223944,0,0.0,Spring,154.114,0.0,0,0.0
2020-03-19 11:00:00,1795.284,100.0,74.45305527760554,0.0,895.3901014906116,0,0.0,Spring,149.607,0.0,0,0.0
2020-03-19 12:00:00,1786.368,100.0,4.609898509388324,0.0,899.714569614536,0,0.0,Spring,148.864,0.0,0,0.0
2020-03-19 13:00:00,1821.492,100.0,0.28543038546398747,0.0,899.9823270501986,0,0.0,Spring,151.791,0.0,0,0.0
2020-03-19 14:00:00,1853.328,100.0,0.01767294980143197,0.0,899.9989057466529,0,0.0,Spring,154.44400000000002,0.0,0,0.0
2020-03-19 15:00:00,1811.016,100.0,0.0010942533471388742,0.0,899.9999322472818,0,0.0,Spring,150.918,0.0,0,0.0
2020-03-19 16:00:00,1449.732,100.0,6.775271822698414e-05,0.0,899.9999958049652,0,0.0,Spring,120.811,0.0,0,0.0
2020-03-19 17:00:00,325.476,100.0,4.195034736767411e-06,0.0,899.9999997402567,0,0.0,Spring,27.123,0.0,0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996415624515,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992833846463,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989252068411,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985670290359,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982088512307,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785067342547,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749249562028,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-20 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134317815056,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-20 02:00:00,0.0,44.2748365245566,0.0,47.197134317815056,0.0,0,55.7251634754434,Spring,0.0,5.244126035312784,0,55.72516347544341
2020-03-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-20 06:00:00,41.500800000000005,41.500800000000005,0.0,0.0,0.0,0,58.499199999999995,Spring,3.4584,0.0,0,58.499199999999995
2020-03-20 07:00:00,321.768,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,26.814,0.0,0,0.0
2020-03-20 08:00:00,742.776,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,61.897999999999996,0.0,0,0.0
2020-03-20 09:00:00,928.968,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,77.41399999999999,0.0,0,0.0
2020-03-20 10:00:00,1224.144,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,102.01199999999999,0.0,0,0.0
2020-03-20 11:00:00,1247.52,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Spring,103.96000000000001,0.0,0,0.0
2020-03-20 12:00:00,1235.328,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Spring,102.94399999999999,0.0,0,0.0
2020-03-20 13:00:00,1001.136,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Spring,83.428,0.0,0,0.0
2020-03-20 14:00:00,1045.824,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Spring,87.152,0.0,0,0.0
2020-03-20 15:00:00,918.252,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Spring,76.521,0.0,0,0.0
2020-03-20 16:00:00,774.816,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Spring,64.568,0.0,0,0.0
2020-03-20 17:00:00,187.92,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Spring,15.659999999999998,0.0,0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996413005194,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992831227143,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989249449091,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985667671039,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820858929866,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785041149344,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749223368825,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134055883026,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-21 02:00:00,0.0,44.27483627884257,0.0,47.197134055883026,0.0,0,55.72516372115743,Spring,0.0,5.244126006209225,0,55.725163721157436
2020-03-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-21 06:00:00,261.612,100.0,161.61200000000002,0.0,151.60549435531684,0,0.0,Spring,21.801000000000002,0.0,0,0.0
2020-03-21 07:00:00,1382.544,100.0,200.0,0.0,339.22212474825403,0,0.0,Spring,115.212,0.0,0,0.0
2020-03-21 08:00:00,1506.036,100.0,200.0,0.0,526.8387551411912,0,0.0,Spring,125.50300000000001,0.0,0,0.0
2020-03-21 09:00:00,1555.932,100.0,200.0,0.0,714.4553855341284,0,0.0,Spring,129.661,0.0,0,0.0
2020-03-21 10:00:00,1293.6,100.0,185.5446144658716,0.0,888.5116623023457,0,0.0,Spring,107.79999999999998,0.0,0,0.0
2020-03-21 11:00:00,1439.136,100.0,11.488337697654265,0.0,899.2886783405959,0,0.0,Spring,119.928,0.0,0,0.0
