Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,100.64601282017315,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 03:00:00,0.0,94.41432893902622,0.0,100.64601282017315,0.0,0,5.58567106097378,Spring,0.0,9.14963752910665,0,5.58567106097378
2020-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 06:00:00,40.002,40.002,0.0,0.0,0.0,0,59.998,Spring,13.334000000000001,0.0,0,59.998
2020-03-14 07:00:00,351.714,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,117.238,0.0,0,0.0
2020-03-14 08:00:00,441.741,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,147.24699999999999,0.0,0,0.0
2020-03-14 09:00:00,444.597,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,148.19899999999998,0.0,0,0.0
2020-03-14 10:00:00,424.071,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,141.357,0.0,0,0.0
2020-03-14 11:00:00,265.71,100.0,165.70999999999998,0.0,905.9162806838169,0,0.0,Spring,88.57,0.0,0,0.0
2020-03-14 12:00:00,298.404,100.0,194.08371931618314,0.0,1087.9829478449715,0,0.0,Spring,99.468,0.0,0,0.0
2020-03-14 13:00:00,318.6,100.0,12.017052155028564,0.0,1099.2559420078846,0,0.0,Spring,106.2,0.0,0,0.0
2020-03-14 14:00:00,365.958,100.0,0.7440579921153839,0.0,1099.9539302743726,0,0.0,Spring,121.98600000000002,0.0,0,0.0
2020-03-14 15:00:00,321.951,100.0,0.04606972562731244,0.0,1099.9971475077994,0,0.0,Spring,107.31700000000002,0.0,0,0.0
2020-03-14 16:00:00,309.591,100.0,0.0028524922006763517,0.0,1099.9998233826739,0,0.0,Spring,103.197,0.0,0,0.0
2020-03-14 17:00:00,58.644,100.0,0.0,44.08564412801312,1055.9141792546607,0,0.0,Spring,19.548,4.007785829819375,0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,949.3138210768554,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,842.7134628990502,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,736.113104721245,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,629.5127465434398,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,522.9123883656346,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,416.3120301878294,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,309.7116720100242,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,203.111313832219,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,96.51095565441378,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 03:00:00,0.0,90.5353014794165,0.0,96.51095565441378,0.0,0,9.464698520583497,Spring,0.0,8.773723241310345,0,9.464698520583497
2020-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 06:00:00,42.534,42.534,0.0,0.0,0.0,0,57.466,Spring,14.177999999999999,0.0,0,57.46600000000001
2020-03-15 07:00:00,345.519,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,115.17299999999999,0.0,0,0.0
2020-03-15 08:00:00,437.676,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,145.892,0.0,0,0.0
2020-03-15 09:00:00,403.026,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,134.342,0.0,0,0.0
2020-03-15 10:00:00,143.805,100.0,43.80500000000001,0.0,603.9426236506247,0,0.0,Spring,47.935,0.0,0,0.0
2020-03-15 11:00:00,185.529,100.0,85.529,0.0,684.1759375550123,0,0.0,Spring,61.843,0.0,0,0.0
2020-03-15 12:00:00,279.432,100.0,179.43200000000002,0.0,852.4980736783398,0,0.0,Spring,93.144,0.0,0,0.0
2020-03-15 13:00:00,183.906,100.0,83.906,0.0,931.2088786270888,0,0.0,Spring,61.302,0.0,0,0.0
2020-03-15 14:00:00,84.603,100.0,0.0,16.413257148636674,914.7956214784521,0,0.0,Spring,28.200999999999997,1.4921142862396977,0,0.0
2020-03-15 15:00:00,121.62,100.0,21.620000000000005,0.0,935.0769792239287,0,0.0,Spring,40.540000000000006,0.0,0,0.0
2020-03-15 16:00:00,220.371,100.0,120.37100000000001,0.0,1047.9949863090699,0,0.0,Spring,73.45700000000001,0.0,0,0.0
2020-03-15 17:00:00,59.61,100.0,0.0,43.05588466801552,1004.9391016410544,0,0.0,Spring,19.869999999999997,3.9141713334559567,0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,898.3387434632492,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,791.738385285444,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,685.1380271076388,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,578.5376689298336,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,471.93731075202834,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,365.3369525742232,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,258.73659439641796,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,152.13623621861277,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,45.53587804080754,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 03:00:00,0.0,42.71644000000026,0.0,45.53587804080754,0.0,0,57.28355999999974,Spring,0.0,4.139625276437049,0,57.28355999999973
2020-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 06:00:00,36.018,36.018,0.0,0.0,0.0,0,63.982,Spring,12.006,0.0,0,63.98199999999999
2020-03-16 07:00:00,181.158,100.0,81.15799999999999,0.0,76.13295244714998,0,0.0,Spring,60.385999999999996,0.0,0,0.0
2020-03-16 08:00:00,271.644,100.0,171.644,0.0,237.14929698297655,0,0.0,Spring,90.548,0.0,0,0.0
2020-03-16 09:00:00,209.544,100.0,109.54400000000001,0.0,339.91067778179615,0,0.0,Spring,69.848,0.0,0,0.0
2020-03-16 10:00:00,252.963,100.0,152.963,0.0,483.40269095577037,0,0.0,Spring,84.321,0.0,0,0.0
2020-03-16 11:00:00,193.785,100.0,93.785,0.0,571.3808193627784,0,0.0,Spring,64.595,0.0,0,0.0
2020-03-16 12:00:00,77.691,100.0,0.0,23.781473905886564,547.5993454568919,0,0.0,Spring,25.897000000000002,2.161952173262415,0,0.0
2020-03-16 13:00:00,62.541,100.0,0.0,39.93142816982406,507.66791728706784,0,0.0,Spring,20.846999999999998,3.6301298336203693,0,0.0
2020-03-16 14:00:00,57.09,100.0,0.0,45.742213694096215,461.9257035929717,0,0.0,Spring,19.03,4.158383063099656,0,0.0
2020-03-16 15:00:00,36.12,100.0,0.0,68.09630880398197,393.8293947889897,0,0.0,Spring,12.04,6.190573527634725,0,0.0
2020-03-16 16:00:00,18.8886,100.0,0.0,86.4650429230323,307.36435186595736,0,0.0,Spring,6.296200000000001,7.860458447548391,0,0.0
2020-03-16 17:00:00,6.603,100.0,0.0,99.56153652732475,207.80281533863263,0,0.0,Spring,2.2009999999999996,9.051048775211342,0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,101.2024571608274,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 19:00:00,0.0,94.93632000000007,0.0,101.2024571608274,0.0,0,5.063679999999934,Spring,0.0,9.200223378257036,0,5.063679999999934
2020-03-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 06:00:00,3.1386000000000003,3.1386000000000003,0.0,0.0,0.0,0,96.8614,Spring,1.0462,0.0,0,96.8614
2020-03-17 07:00:00,42.003,42.003,0.0,0.0,0.0,0,57.997,Spring,14.001,0.0,0,57.997
2020-03-17 08:00:00,88.695,88.695,0.0,0.0,0.0,0,11.305000000000007,Spring,29.564999999999998,0.0,0,11.305000000000007
2020-03-17 09:00:00,52.239,52.239,0.0,0.0,0.0,0,47.761,Spring,17.412999999999997,0.0,0,47.761
2020-03-17 10:00:00,111.207,100.0,11.206999999999994,0.0,10.51309788406823,0,0.0,Spring,37.068999999999996,0.0,0,0.0
2020-03-17 11:00:00,125.886,100.0,25.885999999999996,0.0,34.79631835582609,0,0.0,Spring,41.961999999999996,0.0,0,0.0
2020-03-17 12:00:00,103.476,100.0,3.475999999999999,0.0,38.05709539205534,0,0.0,Spring,34.492,0.0,0,0.0
2020-03-17 13:00:00,109.833,100.0,9.832999999999998,0.0,47.28126702532409,0,0.0,Spring,36.611,0.0,0,0.0
2020-03-17 14:00:00,113.865,100.0,13.864999999999995,0.0,60.287789927314456,0,0.0,Spring,37.955,0.0,0,0.0
2020-03-17 15:00:00,104.703,100.0,4.703000000000003,0.0,64.69959499100437,0,0.0,Spring,34.900999999999996,0.0,0,0.0
2020-03-17 16:00:00,65.436,100.0,0.0,36.84534780057658,27.85424719042779,0,0.0,Spring,21.812000000000005,3.3495770727796894,0,0.0
2020-03-17 17:00:00,25.1991,51.3287,0.0,27.85424719042779,0.0,0,48.6713,Spring,8.399700000000001,2.5322042900388904,0,48.6713
2020-03-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 06:00:00,25.131,25.131,0.0,0.0,0.0,0,74.869,Spring,8.376999999999999,0.0,0,74.869
2020-03-18 07:00:00,246.009,100.0,146.009,0.0,136.96858293521183,0,0.0,Spring,82.00299999999999,0.0,0,0.0
2020-03-18 08:00:00,396.3,100.0,200.0,0.0,324.58521332814905,0,0.0,Spring,132.1,0.0,0,0.0
2020-03-18 09:00:00,305.43,100.0,200.0,0.0,512.2018437210862,0,0.0,Spring,101.81,0.0,0,0.0
2020-03-18 10:00:00,438.861,100.0,200.0,0.0,699.8184741140235,0,0.0,Spring,146.28699999999998,0.0,0,0.0
2020-03-18 11:00:00,455.826,100.0,200.0,0.0,887.4351045069607,0,0.0,Spring,151.942,0.0,0,0.0
2020-03-18 12:00:00,453.498,100.0,200.0,0.0,1075.0517348998978,0,0.0,Spring,151.166,0.0,0,0.0
2020-03-18 13:00:00,463.803,100.0,24.948265100102173,0.0,1098.4552820610522,0,0.0,Spring,154.601,0.0,0,0.0
2020-03-18 14:00:00,472.263,100.0,1.5447179389477241,0.0,1099.9043559341167,0,0.0,Spring,157.421,0.0,0,0.0
2020-03-18 15:00:00,448.944,100.0,0.09564406588324345,0.0,1099.9940780209072,0,0.0,Spring,149.648,0.0,0,0.0
2020-03-18 16:00:00,320.403,100.0,0.0059219790927600114,0.0,1099.9996333297204,0,0.0,Spring,106.80100000000002,0.0,0,0.0
2020-03-18 17:00:00,63.042,100.0,0.0,39.39736037535325,1060.6022729543672,0,0.0,Spring,21.014,3.5815782159412044,0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,954.0019147765619,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,847.4015565987567,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,740.8011984209514,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,634.2008402431463,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,527.6004820653411,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,421.0001238875359,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,314.3997657097307,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,207.79940753192548,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 02:00:00,0.0,100.0,0.0,106.60035817780522,101.19904935412026,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 03:00:00,0.0,94.93312319394295,0.0,101.19904935412026,0.0,0,5.066876806057053,Spring,0.0,9.199913577647296,0,5.066876806057053
2020-03-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-19 06:00:00,45.009,45.009,0.0,0.0,0.0,0,54.991,Spring,15.003,0.0,0,54.991
2020-03-19 07:00:00,318.942,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,106.314,0.0,0,0.0
2020-03-19 08:00:00,413.07,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.69,0.0,0,0.0
2020-03-19 09:00:00,443.697,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,147.899,0.0,0,0.0
2020-03-19 10:00:00,462.342,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,154.114,0.0,0,0.0
2020-03-19 11:00:00,448.821,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,149.607,0.0,0,0.0
2020-03-19 12:00:00,446.592,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,148.864,0.0,0,0.0
2020-03-19 13:00:00,455.373,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,151.791,0.0,0,0.0
2020-03-19 14:00:00,463.332,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,154.44400000000002,0.0,0,0.0
2020-03-19 15:00:00,452.754,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,150.918,0.0,0,0.0
2020-03-19 16:00:00,362.433,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,120.811,0.0,0,0.0
2020-03-19 17:00:00,81.369,100.0,0.0,19.86071273210689,1080.139139922609,0,0.0,Spring,27.123,1.8055193392824447,0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,973.5387817448038,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,866.9384235669987,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,760.3380653891935,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,653.7377072113883,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,547.1373490335831,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,440.53699085577784,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,333.9366326779727,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-20 01:00:00,0.0,100.0,0.0,106.60035817780522,227.33627450016746,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-20 02:00:00,0.0,100.0,0.0,106.60035817780522,120.73591632236224,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-20 03:00:00,0.0,100.0,0.0,106.60035817780522,14.135558144557027,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-20 04:00:00,0.0,13.260328939026143,0.0,14.135558144557027,0.0,0,86.73967106097386,Spring,0.0,1.2850507404142752,0,86.73967106097386
2020-03-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-20 06:00:00,10.375200000000001,10.375200000000001,0.0,0.0,0.0,0,89.6248,Spring,3.4584,0.0,0,89.6248
2020-03-20 07:00:00,80.442,80.442,0.0,0.0,0.0,0,19.558000000000007,Spring,26.814,0.0,0,19.558000000000007
2020-03-20 08:00:00,185.694,100.0,85.69399999999999,0.0,80.38809762446179,0,0.0,Spring,61.897999999999996,0.0,0,0.0
2020-03-20 09:00:00,232.242,100.0,132.242,0.0,204.44208980657578,0,0.0,Spring,77.41399999999999,0.0,0,0.0
2020-03-20 10:00:00,306.036,100.0,200.0,0.0,392.058720199513,0,0.0,Spring,102.01199999999999,0.0,0,0.0
2020-03-20 11:00:00,311.88,100.0,200.0,0.0,579.6753505924503,0,0.0,Spring,103.96000000000001,0.0,0,0.0
2020-03-20 12:00:00,308.832,100.0,200.0,0.0,767.2919809853875,0,0.0,Spring,102.94399999999999,0.0,0,0.0
2020-03-20 13:00:00,250.284,100.0,150.284,0.0,908.2708693952484,0,0.0,Spring,83.428,0.0,0,0.0
2020-03-20 14:00:00,261.456,100.0,161.45600000000002,0.0,1059.7300227788587,0,0.0,Spring,87.152,0.0,0,0.0
2020-03-20 15:00:00,229.563,100.0,40.26997722114134,0.0,1097.506609940013,0,0.0,Spring,76.521,0.0,0,0.0
2020-03-20 16:00:00,193.704,100.0,2.4933900599868504,0.0,1099.845617146563,0,0.0,Spring,64.568,0.0,0,0.0
2020-03-20 17:00:00,46.98,100.0,0.0,56.519509905872326,1043.3261072406908,0,0.0,Spring,15.659999999999998,5.138137264170211,0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,936.7257490628855,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,830.1253908850804,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,723.5250327072752,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,616.9246745294699,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,510.3243163516647,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,403.7239581738595,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,297.12359999605434,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,190.52324181824912,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-21 02:00:00,0.0,100.0,0.0,106.60035817780522,83.92288364044389,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-21 03:00:00,0.0,78.72664320739318,0.0,83.92288364044389,0.0,0,21.27335679260682,Spring,0.0,7.629353058222171,0,21.27335679260682
2020-03-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-21 06:00:00,65.403,65.403,0.0,0.0,0.0,0,34.596999999999994,Spring,21.801000000000002,0.0,0,34.596999999999994
2020-03-21 07:00:00,345.636,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,115.212,0.0,0,0.0
2020-03-21 08:00:00,376.509,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,125.50300000000001,0.0,0,0.0
2020-03-21 09:00:00,388.983,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,129.661,0.0,0,0.0
2020-03-21 10:00:00,323.4,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,107.79999999999998,0.0,0,0.0
2020-03-21 11:00:00,359.784,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,119.928,0.0,0,0.0
2020-03-21 12:00:00,331.509,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,110.503,0.0,0,0.0
2020-03-21 13:00:00,168.39,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,56.12999999999999,0.0,0,0.0
2020-03-21 14:00:00,203.31,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,67.77,0.0,0,0.0
2020-03-21 15:00:00,263.517,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,87.839,0.0,0,0.0
2020-03-21 16:00:00,299.295,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,99.765,0.0,0,0.0
2020-03-21 17:00:00,77.028,100.0,0.0,24.488234280605408,1075.5116183741106,0,0.0,Spring,25.676000000000005,2.2262031164186737,0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,968.9112601963054,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,862.3109020185003,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,755.7105438406951,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,649.1101856628899,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,542.5098274850847,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,435.90946930727944,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-22 00:00:00,0.0,100.0,0.0,106.60035817780522,329.3091111294742,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-22 01:00:00,0.0,100.0,0.0,106.60035817780522,222.70875295166906,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-22 02:00:00,0.0,100.0,0.0,106.60035817780522,116.10839477386382,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-22 03:00:00,0.0,100.0,0.0,106.60035817780522,9.508036596058606,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-22 04:00:00,0.0,8.91932893902624,0.0,9.508036596058606,0.0,0,91.08067106097376,Spring,0.0,0.864366963278055,0,91.08067106097376
2020-03-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 06:00:00,18.082800000000002,18.082800000000002,0.0,0.0,0.0,0,81.9172,Spring,6.027600000000001,0.0,0,81.9172
2020-03-22 07:00:00,23.6415,23.6415,0.0,0.0,0.0,0,76.35849999999999,Spring,7.8805,0.0,0,76.35849999999999
2020-03-22 08:00:00,42.255,42.255,0.0,0.0,0.0,0,57.745,Spring,14.085,0.0,0,57.745000000000005
2020-03-22 09:00:00,47.67,47.67,0.0,0.0,0.0,0,52.33,Spring,15.89,0.0,0,52.33
2020-03-22 10:00:00,60.837,60.837,0.0,0.0,0.0,0,39.163,Spring,20.279,0.0,0,39.163
2020-03-22 11:00:00,69.795,69.795,0.0,0.0,0.0,0,30.205,Spring,23.265,0.0,0,30.205
2020-03-22 12:00:00,70.08,70.08,0.0,0.0,0.0,0,29.92,Spring,23.36,0.0,0,29.92
2020-03-22 13:00:00,61.131,61.131,0.0,0.0,0.0,0,38.869,Spring,20.377000000000002,0.0,0,38.869
2020-03-22 14:00:00,48.63,48.63,0.0,0.0,0.0,0,51.37,Spring,16.21,0.0,0,51.36999999999999
2020-03-22 15:00:00,33.915,33.915,0.0,0.0,0.0,0,66.08500000000001,Spring,11.305,0.0,0,66.08500000000001
2020-03-22 16:00:00,18.594900000000003,18.594900000000003,0.0,0.0,0.0,0,81.4051,Spring,6.1983000000000015,0.0,0,81.4051
2020-03-22 17:00:00,13.125599999999999,13.125599999999999,0.0,0.0,0.0,0,86.87440000000001,Spring,4.3751999999999995,0.0,0,86.87440000000001
2020-03-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
