Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-20 14:00:00,838.698,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,44.141999999999996,0.0,0.0,0.0
2020-01-20 15:00:00,871.606,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,45.873999999999995,0.0,0.0,0.0
2020-01-20 16:00:00,195.833,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,10.306999999999999,0.0,0.0,0.0
2020-01-20 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3820051515202,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-20 18:00:00,0.0,100.0,0.0,106.60035817780522,986.781646973715,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-20 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1812887959098,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-20 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5809306181046,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-20 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9805724402994,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-20 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3802142624943,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-20 23:00:00,0.0,100.0,0.0,106.60035817780522,453.779856084689,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-21 00:00:00,0.0,100.0,0.0,106.60035817780522,347.17949790688385,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-21 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57913972907863,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-21 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9787815512734,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-21 03:00:00,0.0,100.0,0.0,106.60035817780522,27.378423373468205,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-21 04:00:00,0.0,45.683237694006685,0.0,27.378423373468205,0.0,20.0,54.31676230599331,Winter,0.0,2.2815352811223506,100.0,54.31676230599331
2020-01-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-21 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-21 07:00:00,26.499299999999998,46.4993,0.0,0.0,0.0,20.0,53.500699999999995,Winter,1.3946999999999998,0.0,100.0,53.50069999999999
2020-01-21 08:00:00,562.951,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,29.629,0.0,0.0,0.0
2020-01-21 09:00:00,478.895,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,25.205,0.0,0.0,0.0
2020-01-21 10:00:00,1163.826,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,61.254,0.0,0.0,0.0
2020-01-21 11:00:00,1498.739,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,78.881,0.0,0.0,0.0
2020-01-21 12:00:00,1706.39,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.81,0.0,0.0,0.0
2020-01-21 13:00:00,1814.88,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.52000000000001,0.0,0.0,0.0
2020-01-21 14:00:00,1866.541,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,98.239,0.0,0.0,0.0
2020-01-21 15:00:00,1573.466,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,82.814,0.0,0.0,0.0
2020-01-21 16:00:00,305.463,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,16.077,0.0,0.0,0.0
2020-01-21 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3820051515202,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-21 18:00:00,0.0,100.0,0.0,106.60035817780522,986.781646973715,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-21 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1812887959098,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-21 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5809306181046,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-21 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9805724402994,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-21 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3802142624943,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-21 23:00:00,0.0,100.0,0.0,106.60035817780522,453.779856084689,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-22 00:00:00,0.0,100.0,0.0,106.60035817780522,347.17949790688385,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-22 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57913972907863,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-22 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9787815512734,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-22 03:00:00,0.0,100.0,0.0,106.60035817780522,27.378423373468205,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-22 04:00:00,0.0,45.683237694006685,0.0,27.378423373468205,0.0,20.0,54.31676230599331,Winter,0.0,2.2815352811223506,100.0,54.31676230599331
2020-01-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-22 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-22 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-22 08:00:00,89.94409999999999,100.0,0.0,0.0,0.0,10.055900000000008,0.0,Winter,4.733899999999999,0.0,50.27950000000004,0.0
2020-01-22 09:00:00,180.9256,100.0,80.9256,0.0,75.91494192263339,0.0,0.0,Winter,9.522400000000001,0.0,0.0,0.0
2020-01-22 10:00:00,257.678,100.0,157.678,0.0,223.83001715812114,0.0,0.0,Winter,13.562,0.0,0.0,0.0
2020-01-22 11:00:00,372.21,100.0,200.0,0.0,411.44664755105833,0.0,0.0,Winter,19.59,0.0,0.0,0.0
2020-01-22 12:00:00,452.181,100.0,200.0,0.0,599.0632779439956,0.0,0.0,Winter,23.799,0.0,0.0,0.0
2020-01-22 13:00:00,548.378,100.0,200.0,0.0,786.6799083369327,0.0,0.0,Winter,28.862000000000005,0.0,0.0,0.0
2020-01-22 14:00:00,491.682,100.0,200.0,0.0,974.29653872987,0.0,0.0,Winter,25.878,0.0,0.0,0.0
2020-01-22 15:00:00,414.922,100.0,200.0,0.0,1161.9131691228072,0.0,0.0,Winter,21.838,0.0,0.0,0.0
2020-01-22 16:00:00,301.492,100.0,38.08683087719278,0.0,1197.6417834804301,0.0,0.0,Winter,15.868000000000002,0.0,0.0,0.0
2020-01-22 17:00:00,0.0,100.0,0.0,106.60035817780522,1091.041425302625,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-22 18:00:00,0.0,100.0,0.0,106.60035817780522,984.4410671248197,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-22 19:00:00,0.0,100.0,0.0,106.60035817780522,877.8407089470145,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-22 20:00:00,0.0,100.0,0.0,106.60035817780522,771.2403507692093,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-22 21:00:00,0.0,100.0,0.0,106.60035817780522,664.6399925914042,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-22 22:00:00,0.0,100.0,0.0,106.60035817780522,558.039634413599,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-22 23:00:00,0.0,100.0,0.0,106.60035817780522,451.4392762357937,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-23 00:00:00,0.0,100.0,0.0,106.60035817780522,344.8389180579885,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-23 01:00:00,0.0,100.0,0.0,106.60035817780522,238.23855988018332,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-23 02:00:00,0.0,100.0,0.0,106.60035817780522,131.6382017023781,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-23 03:00:00,0.0,100.0,0.0,106.60035817780522,25.037843524572892,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-23 04:00:00,0.0,43.48757917192994,0.0,25.037843524572892,0.0,20.0,56.51242082807006,Winter,0.0,2.086486960381074,100.0,56.51242082807006
2020-01-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-23 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-23 07:00:00,17.197470000000003,37.19747,0.0,0.0,0.0,20.0,62.80252999999999,Winter,0.9051300000000002,0.0,100.0,62.80252999999999
2020-01-23 08:00:00,202.027,100.0,102.02699999999999,0.0,95.709809745501,0.0,0.0,Winter,10.633,0.0,0.0,0.0
2020-01-23 09:00:00,395.124,100.0,200.0,0.0,283.3264401384382,0.0,0.0,Winter,20.796,0.0,0.0,0.0
2020-01-23 10:00:00,1253.506,100.0,200.0,0.0,470.9430705313754,0.0,0.0,Winter,65.974,0.0,0.0,0.0
2020-01-23 11:00:00,1464.976,100.0,200.0,0.0,658.5597009243126,0.0,0.0,Winter,77.104,0.0,0.0,0.0
2020-01-23 12:00:00,1807.318,100.0,200.0,0.0,846.1763313172498,0.0,0.0,Winter,95.122,0.0,0.0,0.0
2020-01-23 13:00:00,1966.253,100.0,200.0,0.0,1033.792961710187,0.0,0.0,Winter,103.487,0.0,0.0,0.0
2020-01-23 14:00:00,1998.382,100.0,166.20703828981297,0.0,1189.70898406781,0.0,0.0,Winter,105.178,0.0,0.0,0.0
2020-01-23 15:00:00,1113.4,100.0,10.29101593219,0.0,1199.3628127303975,0.0,0.0,Winter,58.60000000000001,0.0,0.0,0.0
2020-01-23 16:00:00,77.0108,100.0,0.0,24.50656954221199,1174.8562431881855,0.0,0.0,Winter,4.0531999999999995,2.0422141285176663,0.0,0.0
2020-01-23 17:00:00,0.0,100.0,0.0,106.60035817780522,1068.2558850103803,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-23 18:00:00,0.0,100.0,0.0,106.60035817780522,961.6555268325751,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-23 19:00:00,0.0,100.0,0.0,106.60035817780522,855.0551686547699,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-23 20:00:00,0.0,100.0,0.0,106.60035817780522,748.4548104769647,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-23 21:00:00,0.0,100.0,0.0,106.60035817780522,641.8544522991594,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-23 22:00:00,0.0,100.0,0.0,106.60035817780522,535.2540941213542,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-23 23:00:00,0.0,100.0,0.0,106.60035817780522,428.65373594354907,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-24 00:00:00,0.0,100.0,0.0,106.60035817780522,322.0533777657439,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-24 01:00:00,0.0,100.0,0.0,106.60035817780522,215.45301958793868,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-24 02:00:00,0.0,100.0,0.0,106.60035817780522,108.85266141013345,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-24 03:00:00,0.0,100.0,0.0,106.60035817780522,2.252303232328239,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-24 04:00:00,0.0,22.112847715362726,0.0,2.252303232328239,0.0,20.0,77.88715228463728,Winter,0.0,0.18769193602735323,100.0,77.88715228463728
2020-01-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-24 07:00:00,158.4334,100.0,58.433400000000006,0.0,54.81538805201328,0.0,0.0,Winter,8.3386,0.0,0.0,0.0
2020-01-24 08:00:00,1652.449,100.0,200.0,0.0,242.43201844495047,0.0,0.0,Winter,86.971,0.0,0.0,0.0
2020-01-24 09:00:00,1977.52,100.0,200.0,0.0,430.0486488378877,0.0,0.0,Winter,104.08,0.0,0.0,0.0
2020-01-24 10:00:00,1942.864,100.0,200.0,0.0,617.6652792308249,0.0,0.0,Winter,102.25599999999999,0.0,0.0,0.0
2020-01-24 11:00:00,1753.814,100.0,200.0,0.0,805.2819096237621,0.0,0.0,Winter,92.306,0.0,0.0,0.0
2020-01-24 12:00:00,1801.485,100.0,200.0,0.0,992.8985400166994,0.0,0.0,Winter,94.815,0.0,0.0,0.0
2020-01-24 13:00:00,1933.82,100.0,200.0,0.0,1180.5151704096365,0.0,0.0,Winter,101.78,0.0,0.0,0.0
2020-01-24 14:00:00,1803.404,100.0,19.48482959036343,0.0,1198.7935607672594,0.0,0.0,Winter,94.916,0.0,0.0,0.0
2020-01-24 15:00:00,1860.632,100.0,1.2064392327405513,0.0,1199.9253010853627,0.0,0.0,Winter,97.928,0.0,0.0,0.0
2020-01-24 16:00:00,406.79,100.0,0.07469891463732346,0.0,1199.995374878654,0.0,0.0,Winter,21.41,0.0,0.0,0.0
2020-01-24 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3950167008486,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-24 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7946585230435,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-24 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1943003452383,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-24 20:00:00,0.0,100.0,0.0,106.60035817780522,773.593942167433,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-24 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9935839896278,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-24 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3932258118227,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-24 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7928676340175,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-25 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1925094562123,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-25 01:00:00,0.0,100.0,0.0,106.60035817780522,240.59215127840707,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-25 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99179310060188,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-25 03:00:00,0.0,100.0,0.0,106.60035817780522,27.39143492279666,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-25 04:00:00,0.0,45.69544360921266,0.0,27.39143492279666,0.0,20.0,54.30455639078734,Winter,0.0,2.2826195768997217,100.0,54.30455639078734
2020-01-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-25 07:00:00,50.686299999999996,70.68629999999999,0.0,0.0,0.0,20.0,29.313700000000004,Winter,2.6677,0.0,100.0,29.313700000000004
2020-01-25 08:00:00,595.365,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,31.335,0.0,0.0,0.0
2020-01-25 09:00:00,1925.574,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.346,0.0,0.0,0.0
2020-01-25 10:00:00,1974.67,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,103.93,0.0,0.0,0.0
2020-01-25 11:00:00,1805.988,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,95.052,0.0,0.0,0.0
2020-01-25 12:00:00,1750.793,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,92.14699999999999,0.0,0.0,0.0
2020-01-25 13:00:00,1923.636,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,101.244,0.0,0.0,0.0
2020-01-25 14:00:00,1908.531,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,100.44899999999998,0.0,0.0,0.0
2020-01-25 15:00:00,1755.125,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,92.375,0.0,0.0,0.0
2020-01-25 16:00:00,413.668,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,21.772,0.0,0.0,0.0
2020-01-25 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3820051515202,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-25 18:00:00,0.0,100.0,0.0,106.60035817780522,986.781646973715,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-25 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1812887959098,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-25 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5809306181046,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-25 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9805724402994,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-25 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3802142624943,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-25 23:00:00,0.0,100.0,0.0,106.60035817780522,453.779856084689,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-26 00:00:00,0.0,100.0,0.0,106.60035817780522,347.17949790688385,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-26 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57913972907863,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-26 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9787815512734,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-26 03:00:00,0.0,100.0,0.0,106.60035817780522,27.378423373468205,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-26 04:00:00,0.0,45.683237694006685,0.0,27.378423373468205,0.0,20.0,54.31676230599331,Winter,0.0,2.2815352811223506,100.0,54.31676230599331
2020-01-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-26 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-26 07:00:00,47.382200000000005,67.38220000000001,0.0,0.0,0.0,20.0,32.617799999999995,Winter,2.4938000000000002,0.0,100.0,32.617799999999995
2020-01-26 08:00:00,986.043,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,51.897000000000006,0.0,0.0,0.0
2020-01-26 09:00:00,1484.622,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,78.138,0.0,0.0,0.0
2020-01-26 10:00:00,1663.925,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.575,0.0,0.0,0.0
2020-01-26 11:00:00,1763.295,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.805,0.0,0.0,0.0
2020-01-26 12:00:00,1720.374,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,90.546,0.0,0.0,0.0
2020-01-26 13:00:00,1867.035,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.265,0.0,0.0,0.0
2020-01-26 14:00:00,1256.717,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,66.143,0.0,0.0,0.0
2020-01-26 15:00:00,777.613,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,40.927,0.0,0.0,0.0
2020-01-26 16:00:00,341.563,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,17.976999999999997,0.0,0.0,0.0
2020-01-26 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3820051515202,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-26 18:00:00,0.0,100.0,0.0,106.60035817780522,986.781646973715,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-26 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1812887959098,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-26 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5809306181046,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-26 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9805724402994,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-26 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3802142624943,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-26 23:00:00,0.0,100.0,0.0,106.60035817780522,453.779856084689,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-27 00:00:00,0.0,100.0,0.0,106.60035817780522,347.17949790688385,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-27 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57913972907863,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-27 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9787815512734,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-27 03:00:00,0.0,100.0,0.0,106.60035817780522,27.378423373468205,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-27 04:00:00,0.0,45.683237694006685,0.0,27.378423373468205,0.0,20.0,54.31676230599331,Winter,0.0,2.2815352811223506,100.0,54.31676230599331
2020-01-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-27 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-27 08:00:00,184.20880000000002,100.0,84.20880000000002,0.0,78.99485652716388,0.0,0.0,Winter,9.695200000000002,0.0,0.0,0.0
2020-01-27 09:00:00,553.698,100.0,200.0,0.0,266.61148692010113,0.0,0.0,Winter,29.142000000000003,0.0,0.0,0.0
2020-01-27 10:00:00,260.414,100.0,160.414,0.0,417.09315765936424,0.0,0.0,Winter,13.706,0.0,0.0,0.0
2020-01-27 11:00:00,405.707,100.0,200.0,0.0,604.7097880523014,0.0,0.0,Winter,21.353,0.0,0.0,0.0
2020-01-27 12:00:00,1266.217,100.0,200.0,0.0,792.3264184452386,0.0,0.0,Winter,66.643,0.0,0.0,0.0
2020-01-27 13:00:00,1864.413,100.0,200.0,0.0,979.9430488381759,0.0,0.0,Winter,98.127,0.0,0.0,0.0
2020-01-27 14:00:00,1674.071,100.0,200.0,0.0,1167.559679231113,0.0,0.0,Winter,88.109,0.0,0.0,0.0
2020-01-27 15:00:00,1053.607,100.0,32.44032076888694,0.0,1197.991397588736,0.0,0.0,Winter,55.452999999999996,0.0,0.0,0.0
2020-01-27 16:00:00,193.876,100.0,2.008602411264088,0.0,1199.8756336697384,0.0,0.0,Winter,10.204,0.0,0.0,0.0
2020-01-27 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.2752754919331,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-27 18:00:00,0.0,100.0,0.0,106.60035817780522,986.6749173141279,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-27 19:00:00,0.0,100.0,0.0,106.60035817780522,880.0745591363227,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-27 20:00:00,0.0,100.0,0.0,106.60035817780522,773.4742009585175,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-27 21:00:00,0.0,100.0,0.0,106.60035817780522,666.8738427807123,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-27 22:00:00,0.0,100.0,0.0,106.60035817780522,560.273484602907,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-27 23:00:00,0.0,100.0,0.0,106.60035817780522,453.6731264251019,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-28 00:00:00,0.0,100.0,0.0,106.60035817780522,347.07276824729666,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-28 01:00:00,0.0,100.0,0.0,106.60035817780522,240.47241006949147,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-28 02:00:00,0.0,100.0,0.0,106.60035817780522,133.87205189168628,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-28 03:00:00,0.0,100.0,0.0,106.60035817780522,27.27169371388106,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-28 04:00:00,0.0,45.58311639853306,0.0,27.27169371388106,0.0,20.0,54.416883601466935,Winter,0.0,2.2726411428234217,100.0,54.416883601466935
2020-01-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-28 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-28 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-28 08:00:00,98.74680000000001,100.0,0.0,0.0,0.0,1.2531999999999925,0.0,Winter,5.1972000000000005,0.0,6.265999999999964,0.0
2020-01-28 09:00:00,238.811,100.0,138.811,0.0,130.21626040737002,0.0,0.0,Winter,12.568999999999999,0.0,0.0,0.0
2020-01-28 10:00:00,315.704,100.0,200.0,0.0,317.8328908003072,0.0,0.0,Winter,16.616,0.0,0.0,0.0
2020-01-28 11:00:00,502.835,100.0,200.0,0.0,505.4495211932444,0.0,0.0,Winter,26.465,0.0,0.0,0.0
2020-01-28 12:00:00,566.789,100.0,200.0,0.0,693.0661515861816,0.0,0.0,Winter,29.831000000000003,0.0,0.0,0.0
2020-01-28 13:00:00,786.885,100.0,200.0,0.0,880.6827819791188,0.0,0.0,Winter,41.415,0.0,0.0,0.0
2020-01-28 14:00:00,351.006,100.0,200.0,0.0,1068.299412372056,0.0,0.0,Winter,18.474,0.0,0.0,0.0
2020-01-28 15:00:00,306.242,100.0,131.70058762794406,0.0,1191.845514729679,0.0,0.0,Winter,16.118000000000002,0.0,0.0,0.0
2020-01-28 16:00:00,175.51819999999998,100.0,8.154485270320903,0.0,1199.4950999747114,0.0,0.0,Winter,9.237799999999998,0.0,0.0,0.0
2020-01-28 17:00:00,0.0,100.0,0.0,106.60035817780522,1092.8947417969061,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
