Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 05:00:00,5.935200000000001,5.935200000000001,0.0,0.0,0.0,0,94.0648,Spring,1.9784000000000004,0.0,0,94.0648
2020-04-15 06:00:00,264.744,100.0,164.74400000000003,0.0,154.54357078727026,0,0.0,Spring,88.248,0.0,0,0.0
2020-04-15 07:00:00,442.125,100.0,200.0,0.0,342.1602011802074,0,0.0,Spring,147.375,0.0,0,0.0
2020-04-15 08:00:00,474.237,100.0,57.83979881979257,0.0,396.41874196608177,0,0.0,Spring,158.079,0.0,0,0.0
2020-04-15 09:00:00,477.594,100.0,3.5812580339182167,0.0,399.77825979053864,0,0.0,Spring,159.198,0.0,0,0.0
2020-04-15 10:00:00,470.856,100.0,0.22174020946136444,0.0,399.9862705451475,0,0.0,Spring,156.952,0.0,0,0.0
2020-04-15 11:00:00,463.47,100.0,0.013729454852524213,0.0,399.9991499154303,0,0.0,Spring,154.49,0.0,0,0.0
2020-04-15 12:00:00,463.614,100.0,0.0008500845697126351,0.0,399.9999473654429,0,0.0,Spring,154.538,0.0,0,0.0
2020-04-15 13:00:00,467.706,100.0,5.263455712702125e-05,0.0,399.9999967410341,0,0.0,Spring,155.90200000000002,0.0,0,0.0
2020-04-15 14:00:00,471.696,100.0,3.258965851273388e-06,0.0,399.99999979821513,0,0.0,Spring,157.23200000000003,0.0,0,0.0
2020-04-15 15:00:00,469.02,100.0,2.0178488921374082e-07,0.0,399.99999998750616,0,0.0,Spring,156.34,0.0,0,0.0
2020-04-15 16:00:00,406.632,100.0,1.2493866961449385e-08,0.0,399.9999999992264,0,0.0,Spring,135.544,0.0,0,0.0
2020-04-15 17:00:00,174.168,100.0,7.735798135399818e-10,0.0,399.9999999999521,0,0.0,Spring,58.056000000000004,0.0,0,0.0
2020-04-15 18:00:00,3.459,100.0,0.0,102.91305178843493,297.0869482115172,0,0.0,Spring,1.153,25.728262947108732,0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,190.486590033712,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,83.88623185590676,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-15 21:00:00,0.0,78.69226078582946,0.0,83.88623185590676,0.0,0,21.30773921417054,Spring,0.0,20.97155796397669,0,21.30773921417054
2020-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 05:00:00,9.273900000000001,9.273900000000001,0.0,0.0,0.0,0,90.7261,Spring,3.0913000000000004,0.0,0,90.7261
2020-04-16 06:00:00,227.889,100.0,127.88900000000001,0.0,119.97051622161173,0,0.0,Spring,75.96300000000001,0.0,0,0.0
2020-04-16 07:00:00,427.719,100.0,200.0,0.0,307.58714661454894,0,0.0,Spring,142.573,0.0,0,0.0
2020-04-16 08:00:00,471.783,100.0,92.41285338545107,0.0,394.27808740042326,0,0.0,Spring,157.261,0.0,0,0.0
2020-04-16 09:00:00,469.92,100.0,5.721912599576753,0.0,399.64571720710063,0,0.0,Spring,156.64000000000001,0.0,0,0.0
2020-04-16 10:00:00,463.68,100.0,0.35428279289935016,0.0,399.9780639261505,0,0.0,Spring,154.56,0.0,0,0.0
2020-04-16 11:00:00,455.541,100.0,0.021936073849501553,0.0,399.99864178744895,0,0.0,Spring,151.847,0.0,0,0.0
2020-04-16 12:00:00,458.793,100.0,0.0013582125510438346,0.0,399.99991590375987,0,0.0,Spring,152.93099999999998,0.0,0,0.0
2020-04-16 13:00:00,460.905,100.0,8.409624011255801e-05,0.0,399.9999947930259,0,0.0,Spring,153.635,0.0,0,0.0
2020-04-16 14:00:00,463.671,100.0,5.20697410684079e-06,0.0,399.99999967760056,0,0.0,Spring,154.557,0.0,0,0.0
2020-04-16 15:00:00,312.48,100.0,3.22399428114295e-07,0.0,399.999999980038,0,0.0,Spring,104.16000000000001,0.0,0,0.0
2020-04-16 16:00:00,44.826,100.0,0.0,58.81568162102225,341.1843183590158,0,0.0,Spring,14.942,14.703920405255563,0,0.0
2020-04-16 17:00:00,11.789099999999998,100.0,0.0,94.03313535186558,247.15118300715022,0,0.0,Spring,3.929699999999999,23.508283837966395,0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,140.55082482934498,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,33.95046665153977,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-16 20:00:00,0.0,31.848360767148385,0.0,33.95046665153977,0.0,0,68.15163923285161,Spring,0.0,8.487616662884943,0,68.15163923285161
2020-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 06:00:00,17.461800000000004,17.461800000000004,0.0,0.0,0.0,0,82.53819999999999,Spring,5.8206000000000016,0.0,0,82.53819999999999
2020-04-17 07:00:00,91.572,91.572,0.0,0.0,0.0,0,8.427999999999997,Spring,30.524,0.0,0,8.427999999999997
2020-04-17 08:00:00,156.315,100.0,56.315,0.0,52.82815270289129,0,0.0,Spring,52.105000000000004,0.0,0,0.0
2020-04-17 09:00:00,277.548,100.0,177.548,0.0,219.38294016791738,0,0.0,Spring,92.51599999999999,0.0,0,0.0
2020-04-17 10:00:00,396.996,100.0,180.61705983208262,0.0,388.8167609537917,0,0.0,Spring,132.332,0.0,0,0.0
2020-04-17 11:00:00,416.829,100.0,11.183239046208328,0.0,399.30756908743336,0,0.0,Spring,138.94299999999998,0.0,0,0.0
2020-04-17 12:00:00,325.698,100.0,0.6924309125666623,0.0,399.9571268604117,0,0.0,Spring,108.56599999999999,0.0,0,0.0
2020-04-17 13:00:00,321.423,100.0,0.042873139588336925,0.0,399.9973454303313,0,0.0,Spring,107.14099999999999,0.0,0,0.0
2020-04-17 14:00:00,351.132,100.0,0.0026545696686953307,0.0,399.9998356374132,0,0.0,Spring,117.044,0.0,0,0.0
2020-04-17 15:00:00,184.566,100.0,0.00016436258680187167,0.0,399.9999898231867,0,0.0,Spring,61.522,0.0,0,0.0
2020-04-17 16:00:00,34.2,100.0,0.0,70.14303568099582,329.8569541421909,0,0.0,Spring,11.4,17.535758920248956,0,0.0
2020-04-17 17:00:00,17.7111,100.0,0.0,87.72026214057595,242.1366920016149,0,0.0,Spring,5.903699999999999,21.93006553514399,0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,135.53633382380968,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,28.935975646004472,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-17 20:00:00,0.0,27.144351239177265,0.0,28.935975646004472,0.0,0,72.85564876082273,Spring,0.0,7.233993911501119,0,72.85564876082273
2020-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 06:00:00,26.0097,26.0097,0.0,0.0,0.0,0,73.9903,Spring,8.6699,0.0,0,73.9903
2020-04-18 07:00:00,43.449,43.449,0.0,0.0,0.0,0,56.551,Spring,14.482999999999999,0.0,0,56.55100000000001
2020-04-18 08:00:00,51.597,51.597,0.0,0.0,0.0,0,48.403,Spring,17.199,0.0,0,48.403
2020-04-18 09:00:00,88.332,88.332,0.0,0.0,0.0,0,11.668000000000006,Spring,29.444,0.0,0,11.668000000000006
2020-04-18 10:00:00,94.074,94.074,0.0,0.0,0.0,0,5.926000000000002,Spring,31.357999999999997,0.0,0,5.926000000000002
2020-04-18 11:00:00,100.14,100.0,0.14000000000000057,0.0,0.13133164127505656,0,0.0,Spring,33.379999999999995,0.0,0,0.0
2020-04-18 12:00:00,146.046,100.0,46.04599999999999,0.0,43.32630845664097,0,0.0,Spring,48.681999999999995,0.0,0,0.0
2020-04-18 13:00:00,167.802,100.0,67.80199999999999,0.0,106.9302223261506,0,0.0,Spring,55.934,0.0,0,0.0
2020-04-18 14:00:00,187.74,100.0,87.74000000000001,0.0,189.23763807953213,0,0.0,Spring,62.580000000000005,0.0,0,0.0
2020-04-18 15:00:00,220.665,100.0,120.66499999999999,0.0,302.431441611351,0,0.0,Spring,73.55499999999999,0.0,0,0.0
2020-04-18 16:00:00,143.685,100.0,43.685,0.0,343.41160410492824,0,0.0,Spring,47.894999999999996,0.0,0,0.0
2020-04-18 17:00:00,41.67,100.0,0.0,62.179988925113776,281.2316151798145,0,0.0,Spring,13.889999999999999,15.544997231278442,0,0.0
2020-04-18 18:00:00,5.383799999999999,100.0,0.0,100.86120809422854,180.37040708558598,0,0.0,Spring,1.7945999999999998,25.215302023557136,0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,73.77004890778078,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-18 20:00:00,0.0,69.20244000000002,0.0,73.77004890778078,0.0,0,30.797559999999976,Spring,0.0,18.442512226945194,0,30.797559999999972
2020-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 05:00:00,9.3567,9.3567,0.0,0.0,0.0,0,90.6433,Spring,3.1189,0.0,0,90.6433
2020-04-19 06:00:00,163.257,100.0,63.257000000000005,0.0,59.340325943830145,0,0.0,Spring,54.419000000000004,0.0,0,0.0
2020-04-19 07:00:00,155.061,100.0,55.06100000000001,0.0,110.99212237415773,0,0.0,Spring,51.687000000000005,0.0,0,0.0
2020-04-19 08:00:00,296.055,100.0,196.055,0.0,294.90801473259427,0,0.0,Spring,98.685,0.0,0,0.0
2020-04-19 09:00:00,472.584,100.0,105.09198526740575,0.0,393.4930355184686,0,0.0,Spring,157.528,0.0,0,0.0
2020-04-19 10:00:00,457.569,100.0,6.506964481531409,0.0,399.59710926902585,0,0.0,Spring,152.523,0.0,0,0.0
2020-04-19 11:00:00,447.522,100.0,0.402890730974148,0.0,399.9750542758355,0,0.0,Spring,149.174,0.0,0,0.0
2020-04-19 12:00:00,447.693,100.0,0.024945724164543208,0.0,399.9984554393878,0,0.0,Spring,149.231,0.0,0,0.0
2020-04-19 13:00:00,409.311,100.0,0.0015445606122375466,0.0,399.99990436567526,0,0.0,Spring,136.43699999999998,0.0,0,0.0
2020-04-19 14:00:00,463.146,100.0,9.56343247089535e-05,0.0,399.99999407862407,0,0.0,Spring,154.382,0.0,0,0.0
2020-04-19 15:00:00,467.49,100.0,5.921375937759877e-06,0.0,399.99999963336705,0,0.0,Spring,155.83,0.0,0,0.0
2020-04-19 16:00:00,401.697,100.0,3.6663294304162265e-07,0.0,399.99999997729924,0,0.0,Spring,133.899,0.0,0,0.0
2020-04-19 17:00:00,185.682,100.0,2.2700754925608634e-08,0.0,399.99999999859443,0,0.0,Spring,61.89399999999999,0.0,0,0.0
2020-04-19 18:00:00,4.784700000000001,100.0,0.0,101.49985084007177,298.50014915852273,0,0.0,Spring,1.5949000000000002,25.374962710017947,0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,191.8997909807175,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,85.29943280291229,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-19 21:00:00,0.0,80.0179607845559,0.0,85.29943280291229,0.0,0,19.982039215444104,Spring,0.0,21.324858200728073,0,19.982039215444104
2020-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 05:00:00,29.168699999999998,29.168699999999998,0.0,0.0,0.0,0,70.8313,Spring,9.7229,0.0,0,70.8313
2020-04-20 06:00:00,311.625,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,103.875,0.0,0,0.0
2020-04-20 07:00:00,448.662,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,149.55399999999997,0.0,0,0.0
2020-04-20 08:00:00,484.137,100.0,24.766739214125614,0.0,398.46652157174873,0,0.0,Spring,161.37900000000002,0.0,0,0.0
2020-04-20 09:00:00,481.587,100.0,1.5334784282512846,0.0,399.90505184919255,0,0.0,Spring,160.529,0.0,0,0.0
2020-04-20 10:00:00,471.9,100.0,0.09494815080746775,0.0,399.9941211097752,0,0.0,Spring,157.29999999999998,0.0,0,0.0
2020-04-20 11:00:00,451.665,100.0,0.0058788902247906664,0.0,399.9996359976474,0,0.0,Spring,150.555,0.0,0,0.0
2020-04-20 12:00:00,457.644,100.0,0.0003640023526386358,0.0,399.99997746212165,0,0.0,Spring,152.548,0.0,0,0.0
2020-04-20 13:00:00,393.801,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0,0.0,Spring,131.267,0.0,0,0.0
2020-04-20 14:00:00,173.466,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0,0.0,Spring,57.82200000000001,0.0,0,0.0
2020-04-20 15:00:00,112.428,100.0,8.64033936522901e-08,0.0,399.9999999946502,0,0.0,Spring,37.476,0.0,0,0.0
2020-04-20 16:00:00,154.494,100.0,5.349807906895876e-09,0.0,399.9999999996687,0,0.0,Spring,51.498,0.0,0,0.0
2020-04-20 17:00:00,31.785,100.0,0.0,72.71743433098983,327.2825656686789,0,0.0,Spring,10.595,18.179358582747458,0,0.0
2020-04-20 18:00:00,4.2489,100.0,0.0,102.07101555918844,225.21155010949047,0,0.0,Spring,1.4163000000000001,25.517753889797113,0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,118.61119193168524,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,12.010833753880027,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-20 21:00:00,0.0,11.267160785563616,0.0,12.010833753880027,0.0,0,88.73283921443638,Spring,0.0,3.0027084384700067,0,88.73283921443638
2020-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 05:00:00,5.517600000000001,5.517600000000001,0.0,0.0,0.0,0,94.4824,Spring,1.8392000000000002,0.0,0,94.4824
2020-04-21 06:00:00,70.698,70.698,0.0,0.0,0.0,0,29.302000000000007,Spring,23.566,0.0,0,29.302000000000007
2020-04-21 07:00:00,253.041,100.0,153.041,0.0,143.5651836598275,0,0.0,Spring,84.347,0.0,0,0.0
2020-04-21 08:00:00,342.003,100.0,200.0,0.0,331.18181405276465,0,0.0,Spring,114.00099999999999,0.0,0,0.0
2020-04-21 09:00:00,277.662,100.0,68.81818594723532,0.0,395.73899483863903,0,0.0,Spring,92.55399999999999,0.0,0,0.0
2020-04-21 10:00:00,447.759,100.0,4.261005161360954,0.0,399.73617199094633,0,0.0,Spring,149.25300000000001,0.0,0,0.0
2020-04-21 11:00:00,400.104,100.0,0.2638280090536573,0.0,399.98366460125595,0,0.0,Spring,133.368,0.0,0,0.0
2020-04-21 12:00:00,335.517,100.0,0.016335398744035046,0.0,399.99898856359835,0,0.0,Spring,111.839,0.0,0,0.0
2020-04-21 13:00:00,82.851,100.0,0.0,18.28089542391182,381.7180931396866,0,0.0,Spring,27.616999999999997,4.570223855977955,0,0.0
2020-04-21 14:00:00,61.197,100.0,0.0,41.36413698373375,340.3539561559528,0,0.0,Spring,20.399,10.341034245933438,0,0.0
2020-04-21 15:00:00,56.697,100.0,0.0,46.16115310173499,294.19280305421785,0,0.0,Spring,18.899,11.540288275433747,0,0.0
2020-04-21 16:00:00,84.033,100.0,0.0,17.020879190250156,277.17192386396766,0,1.7763568394002505e-15,Spring,28.011000000000003,4.255219797562539,0,1.7763568394002505e-15
2020-04-21 17:00:00,9.782099999999998,100.0,0.0,96.17260454049413,180.9993193234735,0,0.0,Spring,3.260699999999999,24.043151135123534,0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,74.39896114566828,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-21 19:00:00,0.0,69.7924119744267,0.0,74.39896114566828,0.0,0,30.2075880255733,Spring,0.0,18.59974028641707,0,30.2075880255733
2020-04-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 05:00:00,6.418200000000001,6.418200000000001,0.0,0.0,0.0,0,93.5818,Spring,2.1394,0.0,0,93.5818
2020-04-22 06:00:00,116.475,100.0,16.474999999999994,0.0,15.454919928618196,0,0.0,Spring,38.824999999999996,0.0,0,0.0
2020-04-22 07:00:00,233.892,100.0,133.892,0.0,141.0567493114739,0,0.0,Spring,77.964,0.0,0,0.0
2020-04-22 08:00:00,376.26,100.0,200.0,0.0,328.67337970441116,0,0.0,Spring,125.42,0.0,0,0.0
2020-04-22 09:00:00,415.659,100.0,71.32662029558885,0.0,395.5836804902855,0,0.0,Spring,138.553,0.0,0,0.0
2020-04-22 10:00:00,100.812,100.0,0.8119999999999976,0.0,396.3454040096808,0,0.0,Spring,33.604,0.0,0,0.0
2020-04-22 11:00:00,110.016,100.0,3.6545959903192125,0.0,399.77371893543693,0,0.0,Spring,36.672,0.0,0,0.0
2020-04-22 12:00:00,363.414,100.0,0.2262810645630816,0.0,399.9859893897122,0,0.0,Spring,121.13799999999999,0.0,0,0.0
2020-04-22 13:00:00,156.723,100.0,0.014010610287834424,0.0,399.99913250717196,0,0.0,Spring,52.24100000000001,0.0,0,0.0
2020-04-22 14:00:00,168.27,100.0,0.0008674928280524909,0.0,399.9999462875784,0,0.0,Spring,56.09,0.0,0,0.0
2020-04-22 15:00:00,63.216,100.0,0.0,39.211875752123866,360.7880705354545,0,0.0,Spring,21.072,9.802968938030967,0,0.0
2020-04-22 16:00:00,36.003,100.0,0.0,68.22103122305,292.56703931240446,0,0.0,Spring,12.001000000000001,17.0552578057625,0,0.0
2020-04-22 17:00:00,24.2388,100.0,0.0,80.76171055980336,211.8053287526011,0,0.0,Spring,8.079600000000001,20.19042763995084,0,0.0
2020-04-22 18:00:00,2.54211,100.0,0.0,103.89045981253142,107.9148689400697,0,0.0,Spring,0.8473700000000001,25.972614953132855,0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1.3145107622644718,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-22 20:00:00,0.0,1.2331203991565578,0.0,1.3145107622644718,0.0,0,98.76687960084344,Spring,0.0,0.32862769056611796,0,98.76687960084344
2020-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 05:00:00,4.6101,4.6101,0.0,0.0,0.0,0,95.3899,Spring,1.5367,0.0,0,95.3899
2020-04-23 06:00:00,37.326,37.326,0.0,0.0,0.0,0,62.674,Spring,12.442,0.0,0,62.674
2020-04-23 07:00:00,69.453,69.453,0.0,0.0,0.0,0,30.546999999999997,Spring,23.151000000000003,0.0,0,30.546999999999997
2020-04-23 08:00:00,121.272,100.0,21.272000000000006,0.0,19.954904808592804,0,0.0,Spring,40.42400000000001,0.0,0,0.0
2020-04-23 09:00:00,148.362,100.0,48.361999999999995,0.0,65.32248220390895,0,0.0,Spring,49.454,0.0,0,0.0
2020-04-23 10:00:00,143.226,100.0,43.226,0.0,105.87206453073446,0,0.0,Spring,47.742000000000004,0.0,0,0.0
2020-04-23 11:00:00,244.674,100.0,144.674,0.0,241.58830645807348,0,0.0,Spring,81.55799999999999,0.0,0,0.0
2020-04-23 12:00:00,213.246,100.0,113.24600000000001,0.0,347.8224710854663,0,0.0,Spring,71.082,0.0,0,0.0
2020-04-23 13:00:00,275.037,100.0,52.177528914533674,0.0,396.7693318713406,0,0.0,Spring,91.67899999999999,0.0,0,0.0
2020-04-23 14:00:00,456.723,100.0,3.230668128659367,0.0,399.79996721242526,0,0.0,Spring,152.241,0.0,0,0.0
2020-04-23 15:00:00,329.532,100.0,0.20003278757474618,0.0,399.98761460028965,0,0.0,Spring,109.84399999999998,0.0,0,0.0
2020-04-23 16:00:00,44.631,100.0,0.0,59.02355231946897,340.96406228082066,0,0.0,Spring,14.877,14.75588807986724,0,0.0
2020-04-23 17:00:00,13.6146,100.0,0.0,92.08714581332976,248.87691646749093,0,0.0,Spring,4.5382,23.02178645333244,0,0.0
2020-04-23 18:00:00,10.116900000000001,100.0,0.0,95.81570654131484,153.06120992617608,0,0.0,Spring,3.3723,23.95392663532871,0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,46.46085174837087,0,0.0,Spring,0.0,26.650089544451305,0,0.0
2020-04-23 20:00:00,0.0,43.58414225107574,0.0,46.46085174837087,0.0,0,56.41585774892426,Spring,0.0,11.615212937092718,0,56.41585774892426
