Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-09 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397843359066044,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-09 23:00:00,0.0,96.65819927014205,0.0,60.397843359066044,0.0,40.0,3.341800729857951,Winter,0.0,8.628263337009436,100.0,3.3418007298579506
2020-02-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 07:00:00,248.608,100.0,148.608,0.0,139.40666104716806,0.0,0.0,Winter,15.537999999999998,0.0,0.0,0.0
2020-02-10 08:00:00,1401.568,100.0,200.0,0.0,327.02329144010525,0.0,0.0,Winter,87.598,0.0,0.0,0.0
2020-02-10 09:00:00,1119.28,100.0,200.0,0.0,514.6399218330424,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,1526.688,100.0,185.3600781669576,0.0,688.5230882083225,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,1846.048,100.0,11.47691179167747,0.0,699.28938579668,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,1096.912,100.0,0.7106142033200012,0.0,699.9560010083613,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,826.736,100.0,0.043998991638654845,0.0,699.997275721121,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,834.256,100.0,0.002724278879002668,0.0,699.9998313212386,0.0,0.0,Winter,52.14099999999999,0.0,0.0,0.0
2020-02-10 15:00:00,691.632,100.0,0.0001686787613434717,0.0,699.9999895559428,0.0,0.0,Winter,43.227,0.0,0.0,0.0
2020-02-10 16:00:00,249.056,100.0,1.0444057290442288e-05,0.0,699.9999993533369,0.0,0.0,Winter,15.566000000000003,0.0,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996411755317,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,486.79928299772644,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989248199213,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856664211605,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820846431086,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-10 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785028650564,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-10 23:00:00,0.0,96.65820576865642,0.0,60.39785028650564,0.0,40.0,3.3417942313435844,Winter,0.0,8.628264326643663,100.0,3.3417942313435844
2020-02-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 07:00:00,203.056,100.0,103.05600000000001,0.0,96.67509730887268,0.0,0.0,Winter,12.690999999999999,0.0,0.0,0.0
2020-02-11 08:00:00,1044.16,100.0,200.0,0.0,284.29172770180986,0.0,0.0,Winter,65.26,0.0,0.0,0.0
2020-02-11 09:00:00,1544.64,100.0,200.0,0.0,471.9083580947471,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,1613.536,100.0,200.0,0.0,659.5249884876843,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,1769.888,100.0,40.47501151231572,0.0,697.4939148629643,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,1890.96,100.0,2.5060851370356976,0.0,699.8448311074067,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,1984.432,100.0,0.15516889259335584,0.0,699.9903924312575,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,1821.968,100.0,0.00960756874247454,0.0,699.9994051296262,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,1094.288,100.0,0.0005948703738395125,0.0,699.9999631675015,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,226.576,100.0,3.683249850291759e-05,0.0,699.9999977194478,0.0,0.0,Winter,14.160999999999998,0.0,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996395416426,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992813638374,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,380.19892318603223,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598565008227,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820683042182,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397848652616595,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-11 23:00:00,0.0,96.65820423593263,0.0,60.397848652616595,0.0,40.0,3.3417957640673635,Winter,0.0,8.628264093230943,100.0,3.341795764067364
2020-02-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 07:00:00,76.8288,100.0,0.0,0.0,0.0,23.1712,0.0,Winter,4.8018,0.0,57.928000000000004,0.0
2020-02-12 08:00:00,667.744,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,1394.336,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.146,0.0,0.0,0.0
2020-02-12 10:00:00,1559.376,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,1172.08,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,873.36,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,54.58500000000001,0.0,0.0,0.0
2020-02-12 13:00:00,684.032,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,42.752,0.0,0.0,0.0
2020-02-12 14:00:00,916.176,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,57.26100000000001,0.0,0.0,0.0
2020-02-12 15:00:00,589.616,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,126.6,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,7.9125,0.0,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340945137,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992759167084,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989177389032,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598559561098,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820138329278,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-12 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397843205487575,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-12 23:00:00,0.0,96.65819912607267,0.0,60.397843205487575,0.0,40.0,3.341800873927326,Winter,0.0,8.628263315069654,100.0,3.341800873927326
2020-02-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 07:00:00,119.6912,100.0,19.691199999999995,0.0,18.47198296196702,0.0,0.0,Winter,7.4807,0.0,0.0,0.0
2020-02-13 08:00:00,625.936,100.0,200.0,0.0,206.08861335490423,0.0,0.0,Winter,39.121,0.0,0.0,0.0
2020-02-13 09:00:00,1080.176,100.0,200.0,0.0,393.70524374784145,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,1785.568,100.0,200.0,0.0,581.3218741407786,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,1845.024,100.0,118.67812585922132,0.0,692.6518245160587,0.0,0.0,Winter,115.31399999999998,0.0,0.0,0.0
2020-02-13 12:00:00,1873.424,100.0,7.348175483941334,0.0,699.5450241352239,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,1980.464,100.0,0.4549758647760609,0.0,699.9718293285209,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,2055.904,100.0,0.02817067147907801,0.0,699.998255760815,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,1771.184,100.0,0.0017442391850054264,0.0,699.9998920022075,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,745.312,100.0,0.0001079977925401181,0.0,699.9999933131171,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,17.3168,100.0,0.0,88.14058735287104,611.859405960246,0.0,0.0,Winter,1.0823,12.591512478981576,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,505.2590477824408,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,398.6586896046356,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,292.05833142683036,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,185.45797324902517,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-13 22:00:00,0.0,100.0,0.0,106.60035817780522,78.85761507121995,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-13 23:00:00,0.0,100.0,0.0,78.85761507121995,0.0,26.02499989757206,0.0,Winter,0.0,11.26537358160285,65.06249974393015,0.0
2020-02-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 07:00:00,292.688,100.0,192.688,0.0,180.7573663857714,0.0,0.0,Winter,18.293,0.0,0.0,0.0
2020-02-14 08:00:00,1431.696,100.0,200.0,0.0,368.3739967787086,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,1922.096,100.0,200.0,0.0,555.9906271716458,0.0,0.0,Winter,120.13100000000001,0.0,0.0,0.0
2020-02-14 10:00:00,2041.872,100.0,144.00937282835423,0.0,691.0833935469259,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,1939.344,100.0,8.916606453074142,0.0,699.4479118332542,0.0,0.0,Winter,121.20900000000002,0.0,0.0,0.0
2020-02-14 12:00:00,1918.64,100.0,0.5520881667457288,0.0,699.9658164408775,0.0,0.0,Winter,119.91500000000002,0.0,0.0,0.0
2020-02-14 13:00:00,1983.024,100.0,0.034183559122495356,0.0,699.9978834617646,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,1750.544,100.0,0.002116538235452026,0.0,699.9998689506236,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,1086.656,100.0,0.00013104937633033842,0.0,699.9999918858357,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,393.168,100.0,8.114164345897735e-06,0.0,699.9999994975965,0.0,0.0,Winter,24.573,0.0,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413197913,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992831419861,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249641809,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,273.5985667863757,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,166.9982086085705,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-14 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785043076529,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-14 23:00:00,0.0,96.65820590398397,0.0,60.39785043076529,0.0,40.0,3.341794096016031,Winter,0.0,8.628264347252184,100.0,3.3417940960160304
2020-02-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 07:00:00,314.112,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.632,0.0,0.0,0.0
2020-02-15 08:00:00,1286.672,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.417,0.0,0.0,0.0
2020-02-15 09:00:00,1187.248,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,931.92,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,58.245000000000005,0.0,0.0,0.0
2020-02-15 11:00:00,1088.544,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,68.034,0.0,0.0,0.0
2020-02-15 12:00:00,1650.016,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,103.126,0.0,0.0,0.0
2020-02-15 13:00:00,2018.192,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,126.13700000000001,0.0,0.0,0.0
2020-02-15 14:00:00,2100.224,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,1804.032,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,112.75199999999998,0.0,0.0,0.0
2020-02-15 16:00:00,787.792,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,49.237,0.0,0.0,0.0
2020-02-15 17:00:00,24.8688,100.0,0.0,80.0901283032832,619.9098712182431,0.0,0.0,Winter,1.5543,11.441446900469028,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,513.309513040438,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,406.7091548626327,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,300.10879668482755,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,193.50843850702233,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-15 22:00:00,0.0,100.0,0.0,106.60035817780522,86.90808032921711,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-15 23:00:00,0.0,100.0,0.0,86.90808032921711,0.0,18.47299407356789,0.0,Winter,0.0,12.415440047031016,46.182485183919724,0.0
2020-02-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-16 07:00:00,354.784,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.174,0.0,0.0,0.0
2020-02-16 08:00:00,1488.832,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,1947.344,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,2023.2,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,1945.216,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,1848.368,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,1979.872,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,2005.152,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,1627.184,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,680.368,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,42.523,0.0,0.0,0.0
2020-02-16 17:00:00,21.9488,100.0,0.0,83.2028587620751,616.7971407594513,0.0,0.0,Winter,1.3718,11.886122680296442,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,510.1967825816461,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,403.5964244038409,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,296.9960662260357,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,190.3957080482305,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-16 22:00:00,0.0,100.0,0.0,106.60035817780522,83.79534987042528,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-16 23:00:00,0.0,100.0,0.0,83.79534987042528,0.0,21.392994073567806,0.0,Winter,0.0,11.970764267203613,53.482485183919515,0.0
2020-02-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-17 07:00:00,363.184,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.699,0.0,0.0,0.0
2020-02-17 08:00:00,1476.128,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,92.258,0.0,0.0,0.0
2020-02-17 09:00:00,1902.432,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,1836.512,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,1836.832,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,1964.544,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,2039.68,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,1917.936,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,731.536,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,45.721,0.0,0.0,0.0
2020-02-17 16:00:00,401.296,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,25.080999999999996,0.0,0.0,0.0
2020-02-17 17:00:00,19.568,100.0,0.0,85.74080008957229,614.259199431954,0.0,0.0,Winter,1.223,12.248685727081755,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,507.65884125414885,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,401.05848307634363,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,294.4581248985385,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,187.85776672073325,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,106.60035817780522,81.25740854292803,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-17 23:00:00,0.0,100.0,0.0,81.25740854292803,0.0,23.77379407356787,0.0,Winter,0.0,11.608201220418291,59.43448518391967,0.0
2020-02-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-18 07:00:00,357.76,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.36,0.0,0.0,0.0
2020-02-18 08:00:00,1450.448,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,90.653,0.0,0.0,0.0
