Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-23 17:00:00,271.88,100.0,1.708976924419403e-09,0.0,399.99999999989416,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,293.399641822089,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364428378,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546647856,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,80.19892546647856,0.0,24.76673921422487,0.0,Spring,0.0,20.04973136661964,61.916848035562175,0.0
2020-03-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 06:00:00,161.86,100.0,61.860000000000014,0.0,58.02982378053549,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,284.13,100.0,184.13,0.0,230.7590745517931,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,228.91,100.0,128.91,0.0,351.6873736715608,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,488.7,100.0,48.31262632843922,0.0,397.0086344574351,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,432.62,100.0,2.9913655425648904,0.0,399.8147840742829,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,831.82,100.0,0.18521592571708606,0.0,399.98853201367365,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,1390.19,100.0,0.011467986326373648,0.0,399.9992899384334,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,1462.95,100.0,0.0007100615666131489,0.0,399.99995603522586,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1141.63,100.0,4.3964774115011094e-05,0.0,399.9999972778397,0.0,0.0,Spring,114.16300000000001,0.0,0.0,0.0
2020-03-24 15:00:00,655.82,100.0,2.722160250414163e-06,0.0,399.99999983145244,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,154.83,100.0,1.6854755813255906e-07,0.0,399.99999998956406,0.0,0.0,Spring,15.483000000000002,0.0,0.0,0.0
2020-03-24 17:00:00,38.67,100.0,0.0,65.37799967044793,334.6220003191161,0.0,0.0,Spring,3.8670000000000004,16.344499917611984,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,228.0216421413109,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,121.42128396350569,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,14.82092578570047,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-24 21:00:00,0.0,53.903260776084586,0.0,14.82092578570047,0.0,40.0,46.09673922391541,Spring,0.0,3.7052314464251177,100.0,46.09673922391541
2020-03-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 06:00:00,221.49,100.0,121.49000000000001,0.0,113.9677221321897,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1023.19,100.0,200.0,0.0,301.58435252512686,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1001.93,100.0,98.41564747487311,0.0,393.90641331100124,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,889.52,100.0,6.093586688998737,0.0,399.62270431898725,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1097.07,100.0,0.3772956810127362,0.0,399.97663904065433,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,546.66,100.0,0.02336095934564946,0.0,399.99855356303027,0.0,0.0,Spring,54.66599999999999,0.0,0.0,0.0
2020-03-25 12:00:00,349.52,100.0,0.001446436969737988,0.0,399.99991044118195,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,749.8,100.0,8.955881802830845e-05,0.0,399.9999944548003,0.0,0.0,Spring,74.97999999999999,0.0,0.0,0.0
2020-03-25 14:00:00,949.23,100.0,5.545199732296169e-06,0.0,399.99999965665876,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,744.16,100.0,3.433412639424205e-07,0.0,399.9999999787414,0.0,0.0,Spring,74.416,0.0,0.0,0.0
2020-03-25 16:00:00,457.52,100.0,2.1258601918816568e-08,0.0,399.99999999868373,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,233.98,100.0,1.3162498362362385e-09,0.0,399.9999999999185,0.0,0.0,Spring,23.398,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221133,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443081,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546650289,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,80.19892546650289,0.0,24.766739214202047,0.0,Spring,0.0,20.04973136662572,61.916848035505126,0.0
2020-03-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 06:00:00,271.98,100.0,171.98000000000002,0.0,161.3315404748867,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,1064.7,100.0,200.0,0.0,348.9481708678239,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,1458.7,100.0,51.051829132176124,0.0,396.83903165369827,0.0,0.0,Spring,145.87,0.0,0.0,0.0
2020-03-26 09:00:00,1603.79,100.0,3.160968346301757,0.0,399.8042828032576,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,1591.96,100.0,0.19571719674242194,0.0,399.9878818080714,0.0,0.0,Spring,159.196,0.0,0.0,0.0
2020-03-26 11:00:00,1531.61,100.0,0.012118191928602756,0.0,399.99924967975187,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,1526.19,100.0,0.0007503202481311746,0.0,399.9999535425352,0.0,0.0,Spring,152.61900000000003,0.0,0.0,0.0
2020-03-26 13:00:00,1555.48,100.0,4.645746480673551e-05,0.0,399.99999712350024,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,1565.74,100.0,2.876499784179032e-06,0.0,399.9999998218962,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,1501.37,100.0,1.7810380086302758e-07,0.0,399.9999999889724,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,1175.6,100.0,1.1027615983039141e-08,0.0,399.9999999993172,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,363.12,100.0,6.827758625149727e-10,0.0,399.99999999995777,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182215255,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364434733,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546654212,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,80.19892546654212,0.0,24.76673921416524,0.0,Spring,0.0,20.04973136663553,61.91684803541311,0.0
2020-03-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 06:00:00,287.42,100.0,187.42000000000002,0.0,175.81554434122145,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,1309.4,100.0,200.0,0.0,363.43217473415865,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,1514.26,100.0,36.56782526584133,0.0,397.735835520033,0.0,0.0,Spring,151.426,0.0,0.0,0.0
2020-03-27 09:00:00,1518.03,100.0,2.264164479967032,0.0,399.8598100719669,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,1451.47,100.0,0.1401899280330981,0.0,399.9913198815299,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,1386.83,100.0,0.00868011847010348,0.0,399.99946255442376,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,1314.88,100.0,0.0005374455762212165,0.0,399.9999667230639,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,1355.83,100.0,3.3276936097536235e-05,0.0,399.999997939597,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,1289.48,100.0,2.0604029996320604e-06,0.0,399.9999998724263,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,607.2,100.0,1.275736722163856e-07,0.0,399.99999999210104,0.0,0.0,Spring,60.720000000000006,0.0,0.0,0.0
2020-03-27 16:00:00,128.43,100.0,7.898954208940268e-09,0.0,399.9999999995109,0.0,0.0,Spring,12.843000000000002,0.0,0.0,0.0
2020-03-27 17:00:00,29.774,100.0,0.0,74.86116753394549,325.13883246556543,0.0,0.0,Spring,2.9774000000000003,18.715291883486373,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,218.5384742877602,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,111.93811610995499,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,5.337757932149776,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-27 21:00:00,0.0,45.00726078541557,0.0,5.337757932149776,0.0,40.0,54.99273921458443,Spring,0.0,1.334439483037444,100.0,54.99273921458443
2020-03-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 06:00:00,46.144,86.144,0.0,0.0,0.0,40.0,13.856000000000002,Spring,4.6144,0.0,100.0,13.856000000000002
2020-03-28 07:00:00,378.79,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,1118.93,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,1295.11,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,1073.39,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,1039.22,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,1146.46,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,1344.7,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,1311.62,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,131.16199999999998,0.0,0.0,0.0
2020-03-28 15:00:00,870.71,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,87.071,0.0,0.0,0.0
2020-03-28 16:00:00,336.03,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,84.607,100.0,0.0,16.408993134309558,383.59100686034066,0.0,0.0,Spring,8.460700000000001,4.1022482835773895,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,276.99064868253544,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,170.39029050473025,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,63.78993232692503,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-28 21:00:00,0.0,99.84026078085586,0.0,63.78993232692503,0.0,40.0,0.15973921914415,Spring,0.0,15.947483081731258,100.0,0.15973921914415
2020-03-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 06:00:00,85.061,100.0,0.0,0.0,0.0,14.938999999999993,0.0,Spring,8.506100000000002,0.0,37.34749999999998,0.0
2020-03-29 07:00:00,1167.22,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,1480.42,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,1052.27,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,286.4,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,499.89,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,1106.66,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,583.71,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,58.37100000000001,0.0,0.0,0.0
2020-03-29 14:00:00,395.7,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,130.92,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,13.091999999999999,0.0,0.0,0.0
2020-03-29 16:00:00,104.04,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,10.404,0.0,0.0,0.0
2020-03-29 17:00:00,43.28,100.0,0.0,60.46372315845112,339.5362768361991,0.0,0.0,Spring,4.328,15.115930789612781,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,232.9359186583939,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,126.33556048058868,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,19.735202302783467,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-29 21:00:00,0.0,58.513260780855845,0.0,19.735202302783467,0.0,40.0,41.486739219144155,Spring,0.0,4.933800575695867,100.0,41.486739219144155
2020-03-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 06:00:00,56.974,96.97399999999999,0.0,0.0,0.0,40.0,3.0260000000000034,Spring,5.6974,0.0,100.0,3.0260000000000034
2020-03-30 07:00:00,125.55,100.0,25.549999999999997,0.0,23.968024532697722,0.0,0.0,Spring,12.555,0.0,0.0,0.0
2020-03-30 08:00:00,545.83,100.0,200.0,0.0,211.5846549256349,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,1143.34,100.0,188.4153450743651,0.0,388.3339157115093,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,1424.18,100.0,11.666084288490703,0.0,399.2776728319423,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,1397.83,100.0,0.7223271680576727,0.0,399.9552757785036,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,1454.75,100.0,0.04472422149637714,0.0,399.9972308171741,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,1515.74,100.0,0.0027691828258684837,0.0,399.9998285409278,0.0,0.0,Spring,151.574,0.0,0.0,0.0
2020-03-30 14:00:00,1304.87,100.0,0.00017145907221129163,0.0,399.9999893837947,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,1028.49,100.0,1.061620534164831e-05,0.0,399.999999342678,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,1098.76,100.0,6.573220016434789e-07,0.0,399.9999999593007,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,473.41,100.0,4.069932037964463e-08,0.0,399.99999999748,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418196748,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836418696,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546406439,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,80.19892546406439,0.0,24.76673921648957,0.0,Spring,0.0,20.049731366016097,61.91684804122393,0.0
2020-03-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 06:00:00,104.17,100.0,4.170000000000002,0.0,3.911806743692742,0.0,0.0,Spring,10.417,0.0,0.0,0.0
2020-03-31 07:00:00,711.28,100.0,200.0,0.0,191.52843713662995,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,889.45,100.0,200.0,0.0,379.14506752956714,0.0,0.0,Spring,88.94500000000001,0.0,0.0,0.0
2020-03-31 09:00:00,412.49,100.0,20.854932470432832,0.0,398.7087283154415,0.0,0.0,Spring,41.249,0.0,0.0,0.0
2020-03-31 10:00:00,653.65,100.0,1.2912716845585384,0.0,399.92004852733487,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,990.29,100.0,0.07995147266512503,0.0,399.99504965681683,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,1318.4,100.0,0.004950343183183577,0.0,399.9996934903534,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,1372.86,100.0,0.0003065096465870738,0.0,399.9999810218888,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,1205.88,100.0,1.8978111213073134e-05,0.0,399.9999988249352,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,442.41,100.0,1.1750648263841867e-06,0.0,399.99999992724366,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,160.06,100.0,7.27563165128231e-08,0.0,399.99999999549516,0.0,0.0,Spring,16.006,0.0,0.0,0.0
2020-03-31 17:00:00,36.705,100.0,0.0,67.4726967086418,332.52730328685334,7.105427357601002e-15,0.0,Spring,3.6705,16.86817417716045,1.7763568394002505e-14,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,225.92694510904815,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,119.32658693124294,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,12.726228753437725,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-31 21:00:00,0.0,51.93826078164848,0.0,12.726228753437725,0.0,40.0,48.06173921835152,Spring,0.0,3.181557188359432,100.0,48.06173921835152
2020-03-31 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
