Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-07 21:00:00,0.0,69.04157538671835,0.0,73.59856665384116,0.0,0,30.95842461328165,Winter,0.0,14.719713330768233,0,30.95842461328165
2020-02-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 07:00:00,54.437,54.437,0.0,0.0,0.0,0,45.563,Winter,5.4437,0.0,0,45.563
2020-02-08 08:00:00,417.67,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,41.767,0.0,0,0.0
2020-02-08 09:00:00,603.66,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,60.366,0.0,0,0.0
2020-02-08 10:00:00,776.62,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,77.66199999999999,0.0,0,0.0
2020-02-08 11:00:00,839.38,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,83.938,0.0,0,0.0
2020-02-08 12:00:00,767.89,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,76.789,0.0,0,0.0
2020-02-08 13:00:00,595.15,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,59.51499999999999,0.0,0,0.0
2020-02-08 14:00:00,425.69,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,42.569,0.0,0,0.0
2020-02-08 15:00:00,258.0,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,25.8,0.0,0,0.0
2020-02-08 16:00:00,122.94,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Winter,12.293999999999999,0.0,0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-08 21:00:00,0.0,69.04157557402168,0.0,73.59856685350718,0.0,0,30.958424425978322,Winter,0.0,14.719713370701438,0,30.958424425978322
2020-02-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 07:00:00,64.316,64.316,0.0,0.0,0.0,0,35.684,Winter,6.4315999999999995,0.0,0,35.684
2020-02-09 08:00:00,573.42,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,57.34199999999999,0.0,0,0.0
2020-02-09 09:00:00,485.52,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,48.552,0.0,0,0.0
2020-02-09 10:00:00,354.22,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,35.422000000000004,0.0,0,0.0
2020-02-09 11:00:00,411.49,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,41.149,0.0,0,0.0
2020-02-09 12:00:00,440.76,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,44.076,0.0,0,0.0
2020-02-09 13:00:00,383.81,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,38.381,0.0,0,0.0
2020-02-09 14:00:00,717.35,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,71.735,0.0,0,0.0
2020-02-09 15:00:00,653.99,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,65.399,0.0,0,0.0
2020-02-09 16:00:00,377.05,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Winter,37.705,0.0,0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-09 21:00:00,0.0,69.04157557402168,0.0,73.59856685350718,0.0,0,30.958424425978322,Winter,0.0,14.719713370701438,0,30.958424425978322
2020-02-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 07:00:00,155.38,100.0,55.379999999999995,0.0,51.951044955804306,0,0.0,Winter,15.537999999999998,0.0,0,0.0
2020-02-10 08:00:00,875.98,100.0,200.0,0.0,239.5676753487415,0,0.0,Winter,87.598,0.0,0,0.0
2020-02-10 09:00:00,699.55,100.0,200.0,0.0,427.1843057416787,0,0.0,Winter,69.955,0.0,0,0.0
2020-02-10 10:00:00,954.18,100.0,72.81569425832132,0.0,495.4914817240216,0,0.0,Winter,95.41799999999999,0.0,0,0.0
2020-02-10 11:00:00,1153.78,100.0,4.508518275978393,0.0,499.7208467590418,0,0.0,Winter,115.378,0.0,0,0.0
2020-02-10 12:00:00,685.57,100.0,0.2791532409581705,0.0,499.982715711201,0,0.0,Winter,68.557,0.0,0,0.0
2020-02-10 13:00:00,516.71,100.0,0.017284288798982743,0.0,499.998929811317,0,0.0,Winter,51.671,0.0,0,0.0
2020-02-10 14:00:00,521.41,100.0,0.0010701886829920114,0.0,499.9999337372899,0,0.0,Winter,52.14099999999999,0.0,0,0.0
2020-02-10 15:00:00,432.27,100.0,6.626271008281038e-05,0.0,499.9999958972218,0,0.0,Winter,43.227,0.0,0,0.0
2020-02-10 16:00:00,155.66,100.0,4.102778155356645e-06,0.0,499.9999997459689,0,0.0,Winter,15.565999999999999,0.0,0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996415681637,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992833903585,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989252125533,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856703474807,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-10 21:00:00,0.0,69.0415757440407,0.0,73.59856703474807,0.0,0,30.9584242559593,Winter,0.0,14.719713406949614,0,30.9584242559593
2020-02-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 07:00:00,126.91,100.0,26.909999999999997,0.0,25.243817619369697,0,0.0,Winter,12.690999999999999,0.0,0,0.0
2020-02-11 08:00:00,652.6,100.0,200.0,0.0,212.86044801230688,0,0.0,Winter,65.26,0.0,0,0.0
2020-02-11 09:00:00,965.4,100.0,200.0,0.0,400.477078405244,0,0.0,Winter,96.53999999999999,0.0,0,0.0
2020-02-11 10:00:00,1008.46,100.0,99.52292159475596,0.0,493.837854387587,0,0.0,Winter,100.84600000000002,0.0,0,0.0
2020-02-11 11:00:00,1106.18,100.0,6.162145612413005,0.0,499.61845936654476,0,0.0,Winter,110.61800000000002,0.0,0,0.0
2020-02-11 12:00:00,1181.85,100.0,0.3815406334552681,0.0,499.97637620657906,0,0.0,Winter,118.18499999999999,0.0,0,0.0
2020-02-11 13:00:00,1240.27,100.0,0.02362379342096392,0.0,499.99853728917276,0,0.0,Winter,124.027,0.0,0,0.0
2020-02-11 14:00:00,1138.73,100.0,0.0014627108272397891,0.0,499.99990943355596,0,0.0,Winter,113.873,0.0,0,0.0
2020-02-11 15:00:00,683.93,100.0,9.056644403608516e-05,0.0,499.9999943924113,0,0.0,Winter,68.39299999999999,0.0,0,0.0
2020-02-11 16:00:00,141.61,100.0,5.607588740531355e-06,0.0,499.9999996527958,0,0.0,Winter,14.161000000000001,0.0,0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996414749906,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,286.79928329718535,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892511938016,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856694157496,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-11 21:00:00,0.0,69.04157565663657,0.0,73.59856694157496,0.0,0,30.958424343363433,Winter,0.0,14.719713388314993,0,30.958424343363433
2020-02-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 07:00:00,48.018,48.018,0.0,0.0,0.0,0,51.982,Winter,4.8018,0.0,0,51.98199999999999
2020-02-12 08:00:00,417.34,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,41.734,0.0,0,0.0
2020-02-12 09:00:00,871.46,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,87.146,0.0,0,0.0
2020-02-12 10:00:00,974.61,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,97.461,0.0,0,0.0
2020-02-12 11:00:00,732.55,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,73.255,0.0,0,0.0
2020-02-12 12:00:00,545.85,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,54.58500000000001,0.0,0,0.0
2020-02-12 13:00:00,427.52,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,42.751999999999995,0.0,0,0.0
2020-02-12 14:00:00,572.61,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,57.26100000000001,0.0,0,0.0
2020-02-12 15:00:00,368.51,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,36.851,0.0,0,0.0
2020-02-12 16:00:00,79.125,100.0,0.0,22.25282476961684,477.7471682004392,0,0.0,Winter,7.9125,4.450564953923368,0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,371.146810022634,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,264.54645184482877,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,157.94609366702358,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,51.34573548921836,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-12 21:00:00,0.0,48.166569387671,0.0,51.34573548921836,0.0,0,51.833430612329,Winter,0.0,10.269147097843673,0,51.833430612329
2020-02-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 07:00:00,74.807,74.807,0.0,0.0,0.0,0,25.192999999999998,Winter,7.4807,0.0,0,25.192999999999998
2020-02-13 08:00:00,391.21,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,39.121,0.0,0,0.0
2020-02-13 09:00:00,675.11,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,67.511,0.0,0,0.0
2020-02-13 10:00:00,1115.98,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,111.598,0.0,0,0.0
2020-02-13 11:00:00,1153.14,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,115.31400000000001,0.0,0,0.0
2020-02-13 12:00:00,1170.89,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,117.08900000000003,0.0,0,0.0
2020-02-13 13:00:00,1237.79,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,123.779,0.0,0,0.0
2020-02-13 14:00:00,1284.94,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,128.494,0.0,0,0.0
2020-02-13 15:00:00,1106.99,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,110.699,0.0,0,0.0
2020-02-13 16:00:00,465.82,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Winter,46.582,0.0,0,0.0
2020-02-13 17:00:00,10.823,100.0,0.0,95.06300141222135,404.93699815250665,0,0.0,Winter,1.0823,19.012600282444268,0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,298.3366399747014,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,191.73628179689624,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,85.13592361909103,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-13 21:00:00,0.0,79.86457557402167,0.0,85.13592361909103,0.0,0,20.13542442597833,Winter,0.0,17.027184723818205,0,20.13542442597833
2020-02-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 07:00:00,182.93,100.0,82.93,0.0,77.79523579243141,0,0.0,Winter,18.293,0.0,0,0.0
2020-02-14 08:00:00,894.81,100.0,200.0,0.0,265.41186618536864,0,0.0,Winter,89.481,0.0,0,0.0
2020-02-14 09:00:00,1201.31,100.0,200.0,0.0,453.02849657830586,0,0.0,Winter,120.13099999999999,0.0,0,0.0
2020-02-14 10:00:00,1276.17,100.0,46.97150342169416,0.0,497.09167256064876,0,0.0,Winter,127.617,0.0,0,0.0
2020-02-14 11:00:00,1212.09,100.0,2.90832743935124,0.0,499.81992553190076,0,0.0,Winter,121.20899999999999,0.0,0,0.0
2020-02-14 12:00:00,1199.15,100.0,0.18007446809922112,0.0,499.98885035652364,0,0.0,Winter,119.91500000000002,0.0,0,0.0
2020-02-14 13:00:00,1239.39,100.0,0.011149643476353959,0.0,499.9993096492192,0,0.0,Winter,123.939,0.0,0,0.0
2020-02-14 14:00:00,1094.09,100.0,0.0006903507807874121,0.0,499.9999572556556,0,0.0,Winter,109.409,0.0,0,0.0
2020-02-14 15:00:00,679.16,100.0,4.2744344391394406e-05,0.0,499.9999973534049,0,0.0,Winter,67.916,0.0,0,0.0
2020-02-14 16:00:00,245.73,100.0,2.6465950650162994e-06,0.0,499.99999983613117,0,0.0,Winter,24.572999999999997,0.0,0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39964165832595,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992834805208,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19892530271557,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856712491035,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-14 21:00:00,0.0,69.04157582862041,0.0,73.59856712491035,0.0,0,30.95842417137959,Winter,0.0,14.71971342498207,0,30.95842417137959
2020-02-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 07:00:00,196.32,100.0,96.32,0.0,90.35616919723854,0,0.0,Winter,19.631999999999998,0.0,0,0.0
2020-02-15 08:00:00,804.17,100.0,200.0,0.0,277.9727995901757,0,0.0,Winter,80.41699999999999,0.0,0,0.0
2020-02-15 09:00:00,742.03,100.0,200.0,0.0,465.58942998311295,0,0.0,Winter,74.203,0.0,0,0.0
2020-02-15 10:00:00,582.45,100.0,34.410570016887036,0.0,497.8694059654559,0,0.0,Winter,58.245000000000005,0.0,0,0.0
2020-02-15 11:00:00,680.34,100.0,2.130594034544134,0.0,499.8680803329382,0,0.0,Winter,68.034,0.0,0,0.0
2020-02-15 12:00:00,1031.26,100.0,0.13191966706182576,0.0,499.99183195002166,0,0.0,Winter,103.126,0.0,0,0.0
2020-02-15 13:00:00,1261.37,100.0,0.008168049978325143,0.0,499.9994942600907,0,0.0,Winter,126.13699999999999,0.0,0,0.0
2020-02-15 14:00:00,1312.64,100.0,0.0005057399092474953,0.0,499.99996868617893,0,0.0,Winter,131.264,0.0,0,0.0
2020-02-15 15:00:00,1127.52,100.0,3.131382109131664e-05,0.0,499.99999806114687,0,0.0,Winter,112.75200000000001,0.0,0,0.0
2020-02-15 16:00:00,492.37,100.0,1.938853121828288e-06,0.0,499.9999998799523,0,0.0,Winter,49.237,0.0,0,0.0
2020-02-15 17:00:00,15.543,100.0,0.0,90.03146450622894,409.96853537372334,0,0.0,Winter,1.5543,18.00629290124579,0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,303.3681771959182,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,196.76781901811296,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,90.16746084030774,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-15 21:00:00,0.0,84.58457586972827,0.0,90.16746084030774,0.0,0,15.415424130271731,Winter,0.0,18.03349216806155,0,15.415424130271733
2020-02-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 07:00:00,221.74,100.0,121.74000000000001,0.0,114.20224292018088,0,0.0,Winter,22.174000000000003,0.0,0,0.0
2020-02-16 08:00:00,930.52,100.0,200.0,0.0,301.81887331311805,0,0.0,Winter,93.052,0.0,0,0.0
2020-02-16 09:00:00,1217.09,100.0,198.18112668688192,0.0,487.729249295461,0,0.0,Winter,121.709,0.0,0,0.0
2020-02-16 10:00:00,1264.5,100.0,12.270750704539008,0.0,499.24023379334784,0,0.0,Winter,126.44999999999999,0.0,0,0.0
2020-02-16 11:00:00,1215.76,100.0,0.7597662066521589,0.0,499.95295767124037,0,0.0,Winter,121.576,0.0,0,0.0
2020-02-16 12:00:00,1155.23,100.0,0.04704232875962043,0.0,499.997087287279,0,0.0,Winter,115.523,0.0,0,0.0
2020-02-16 13:00:00,1237.42,100.0,0.0029127127210376784,0.0,499.99981965400906,0,0.0,Winter,123.74199999999999,0.0,0,0.0
2020-02-16 14:00:00,1253.22,100.0,0.00018034599092788995,0.0,499.99998883354465,0,0.0,Winter,125.322,0.0,0,0.0
2020-02-16 15:00:00,1016.99,100.0,1.1166455340571701e-05,0.0,499.9999993086083,0,0.0,Winter,101.69900000000001,0.0,0,0.0
2020-02-16 16:00:00,425.23,100.0,6.913917022757232e-07,0.0,499.9999999571912,0,0.0,Winter,42.522999999999996,0.0,0,0.0
2020-02-16 17:00:00,13.718,100.0,0.0,91.97692104297388,408.02307891421736,0,0.0,Winter,1.3718,18.395384208594777,0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,301.42272073641215,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,194.82236255860695,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,88.22200438080174,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-16 21:00:00,0.0,82.75957594218482,0.0,88.22200438080174,0.0,0,17.240424057815176,Winter,0.0,17.644400876160347,0,17.240424057815176
