Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-04 10:00:00,1001.056,100.0,200.0,0.0,882.9920065210868,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,747.696,100.0,200.0,0.0,1070.608636914024,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,1034.208,100.0,200.0,0.0,1258.225267306961,0.0,0.0,Spring,64.638,0.0,0.0,0.0
2020-04-04 13:00:00,2112.08,100.0,141.77473269303889,0.0,1391.2217554205977,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,1800.112,100.0,8.778244579402264,0.0,1399.4564787643603,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,344.016,100.0,0.5435212356396951,0.0,1399.966346878249,0.0,0.0,Spring,21.501,0.0,0.0,0.0
2020-04-04 16:00:00,152.1216,100.0,0.03365312175103463,0.0,1399.9979163047747,0.0,0.0,Spring,9.5076,0.0,0.0,0.0
2020-04-04 17:00:00,97.53439999999999,100.0,0.0,2.628338431231975,1397.3695778735428,0.0,0.0,Spring,6.095899999999999,0.1877384593737125,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1290.7692196957373,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1184.168861517932,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,1077.5685033401267,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,970.9681451623215,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,864.3677869845163,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 23:00:00,0.0,100.0,0.0,106.60035817780522,757.7674288067111,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 00:00:00,0.0,100.0,0.0,106.60035817780522,651.1670706289059,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 01:00:00,0.0,100.0,0.0,106.60035817780522,544.5667124511007,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 02:00:00,0.0,100.0,0.0,106.60035817780522,437.9663542732955,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 03:00:00,0.0,100.0,0.0,106.60035817780522,331.3659960954903,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 04:00:00,0.0,100.0,0.0,106.60035817780522,224.7656379176851,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 05:00:00,0.0,100.0,0.0,106.60035817780522,118.16527973987988,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 06:00:00,57.3664,100.0,0.0,45.447570304092764,72.71770943578711,0.0,0.0,Spring,3.5854,3.246255021720912,0.0,0.0
2020-04-05 07:00:00,284.096,100.0,184.096,0.0,245.41506537987792,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,360.272,100.0,200.0,0.0,433.03169577281517,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,856.896,100.0,200.0,0.0,620.6483261657523,0.0,0.0,Spring,53.55599999999999,0.0,0.0,0.0
2020-04-05 10:00:00,1811.184,100.0,200.0,0.0,808.2649565586896,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,2217.424,100.0,200.0,0.0,995.8815869516268,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,2293.008,100.0,200.0,0.0,1183.498217344564,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,2197.056,100.0,200.0,0.0,1371.1148477375011,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,2397.44,100.0,28.885152262498856,0.0,1398.211522416886,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,2256.032,100.0,1.7884775831140578,0.0,1399.8892631052718,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,1918.368,100.0,0.11073689472815022,0.0,1399.9931435205174,0.0,0.0,Spring,119.898,0.0,0.0,0.0
2020-04-05 17:00:00,581.824,100.0,0.006856479482725263,0.0,1399.9995754684019,0.0,0.0,Spring,36.364,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3992172905967,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7988591127912,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.198500934986,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5981427571808,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9977845793755,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3974264015703,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7970682237651,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1967100459599,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5963518681547,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9959936903495,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39563551254432,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 05:00:00,0.0,100.0,0.0,106.60035817780522,120.7952773347391,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 06:00:00,56.8928,100.0,0.0,45.952429600422846,74.84284773431625,0.0,0.0,Spring,3.5558,3.282316400030203,0.0,0.0
2020-04-06 07:00:00,250.768,100.0,150.768,0.0,216.27576838972803,0.0,0.0,Spring,15.673,0.0,0.0,0.0
2020-04-06 08:00:00,290.528,100.0,190.52800000000002,0.0,395.00687516725577,0.0,0.0,Spring,18.158,0.0,0.0,0.0
2020-04-06 09:00:00,427.92,100.0,200.0,0.0,582.6235055601929,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,947.184,100.0,200.0,0.0,770.2401359531302,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,780.16,100.0,200.0,0.0,957.8567663460674,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,803.888,100.0,200.0,0.0,1145.4733967390046,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,1432.912,100.0,200.0,0.0,1333.090027131942,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,1984.56,100.0,66.90997286805813,0.0,1395.8571453778814,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,2044.384,100.0,4.142854622118641,0.0,1399.7434874999299,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,563.552,100.0,0.25651250007003545,0.0,1399.984117554514,0.0,0.0,Spring,35.222,0.0,0.0,0.0
2020-04-06 17:00:00,218.192,100.0,0.01588244548602961,0.0,1399.9990166090363,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.398658431231,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7983002534256,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1979420756204,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5975838978152,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,866.99722572001,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3968675422047,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7965093643996,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1961511865944,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5957930087892,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 03:00:00,0.0,100.0,0.0,106.60035817780522,333.995434830984,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 04:00:00,0.0,100.0,0.0,106.60035817780522,227.3950766531788,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79471847537356,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 06:00:00,709.856,100.0,200.0,0.0,308.41134886831077,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,2089.76,100.0,200.0,0.0,496.0279792612479,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,2504.256,100.0,200.0,0.0,683.6446096541852,0.0,0.0,Spring,156.516,0.0,0.0,0.0
2020-04-07 09:00:00,2570.288,100.0,200.0,0.0,871.2612400471223,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,2494.192,100.0,200.0,0.0,1058.8778704400595,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,2412.688,100.0,200.0,0.0,1246.494500832997,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,2431.616,100.0,153.5054991670032,0.0,1390.4954233354918,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,2445.344,100.0,9.50457666450832,0.0,1399.4115065710237,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,2498.56,100.0,0.588493428976275,0.0,1399.9635623417882,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,2412.256,100.0,0.03643765821168199,0.0,1399.9977438950536,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,2104.704,100.0,0.002256104946369305,0.0,1399.9998603090928,0.0,0.0,Spring,131.544,0.0,0.0,0.0
2020-04-07 17:00:00,767.872,100.0,0.00013969090720638633,0.0,1399.9999913507793,0.0,0.0,Spring,47.992,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.399633172974,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749951686,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168173634,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586395582,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,866.998200461753,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422839477,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061425,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283373,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59676775053214,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095727269,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139492173,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 05:00:00,22.3312,100.0,0.0,82.79521899240318,144.60083240251853,0.0,0.0,Spring,1.3957,5.913944213743084,0.0,0.0
2020-04-08 06:00:00,913.248,100.0,200.0,0.0,332.21746279545573,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,2232.032,100.0,200.0,0.0,519.8340931883929,0.0,0.0,Spring,139.502,0.0,0.0,0.0
2020-04-08 08:00:00,2524.496,100.0,200.0,0.0,707.4507235813302,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,2508.768,100.0,200.0,0.0,895.0673539742673,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,2422.864,100.0,200.0,0.0,1082.6839843672046,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,2305.68,100.0,200.0,0.0,1270.3006147601418,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,2376.512,100.0,129.69938523985817,0.0,1391.96942287383,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,2401.968,100.0,8.030577126170042,0.0,1399.502771976443,0.0,0.0,Spring,150.123,0.0,0.0,0.0
2020-04-08 14:00:00,2434.144,100.0,0.4972280235569924,0.0,1399.9692132080265,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,2406.72,100.0,0.03078679197351448,0.0,1399.9980937788798,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,2115.328,100.0,0.0019062211201526225,0.0,1399.9998819727966,0.0,0.0,Spring,132.208,0.0,0.0,0.0
2020-04-08 17:00:00,839.792,100.0,0.00011802720348350704,0.0,1399.9999926921275,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996345143223,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992763365169,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989181587116,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985599809064,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982018031012,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,760.397843625296,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974854474908,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971272696857,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967690918804,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964109140752,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605273627,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569455846479,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 06:00:00,871.088,100.0,200.0,0.0,308.41232495140196,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,2221.712,100.0,200.0,0.0,496.0289553443391,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,2471.872,100.0,200.0,0.0,683.6455857372764,0.0,0.0,Spring,154.492,0.0,0.0,0.0
2020-04-09 09:00:00,2401.312,100.0,200.0,0.0,871.2622161302136,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,2289.072,100.0,200.0,0.0,1058.8788465231507,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,2294.928,100.0,200.0,0.0,1246.4954769160881,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,2271.616,100.0,153.50452308391198,0.0,1390.4954837714802,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,2351.456,100.0,9.504516228519845,0.0,1399.4115103130296,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,2376.304,100.0,0.5884896869703662,0.0,1399.9635625734816,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,2347.76,100.0,0.036437426518416034,0.0,1399.9977439093996,0.0,0.0,Spring,146.735,0.0,0.0,0.0
2020-04-09 16:00:00,2031.504,100.0,0.0022560906005091967,0.0,1399.999860309981,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,866.16,100.0,0.00013969001895748078,0.0,1399.9999913508343,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,13.90288,100.0,0.0,91.77983830077477,1308.2201530500595,0.0,0.0,Spring,0.8689300000000001,6.555702735769627,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1201.619794872254,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1095.0194366944488,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,988.4190785166436,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,881.8187203388384,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,775.2183621610332,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,668.618003983228,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,562.0176458054228,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,455.4172876276176,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,348.8169294498124,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 04:00:00,0.0,100.0,0.0,106.60035817780522,242.2165712720072,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 05:00:00,21.744,100.0,0.0,83.42117629562325,158.79539497638396,0.0,0.0,Spring,1.359,5.958655449687375,0.0,0.0
2020-04-10 06:00:00,962.128,100.0,200.0,0.0,346.4120253693211,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,2253.008,100.0,200.0,0.0,534.0286557622584,0.0,0.0,Spring,140.813,0.0,0.0,0.0
2020-04-10 08:00:00,2525.664,100.0,200.0,0.0,721.6452861551955,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,2488.368,100.0,200.0,0.0,909.2619165481328,0.0,0.0,Spring,155.523,0.0,0.0,0.0
2020-04-10 10:00:00,2416.064,100.0,200.0,0.0,1096.87854694107,0.0,0.0,Spring,151.004,0.0,0.0,0.0
2020-04-10 11:00:00,2357.856,100.0,200.0,0.0,1284.4951773340072,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,2346.384,100.0,115.50482266599289,0.0,1392.848305447644,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,2370.944,100.0,7.151694552356145,0.0,1399.5571896152069,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,1929.072,100.0,0.44281038479320706,0.0,1399.9725825766964,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,709.392,100.0,0.02741742330370471,0.0,1399.9983023995678,0.0,0.0,Spring,44.337,0.0,0.0,0.0
2020-04-10 16:00:00,710.912,100.0,0.0016976004322059454,0.0,1399.9998948899322,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,289.984,100.0,0.00010511006787419319,0.0,1399.999993491916,0.0,0.0,Spring,18.124,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996353141106,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992771363054,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989189585,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985607806948,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982026028896,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978444250844,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974862472793,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,547.197128069474,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967698916688,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964117138636,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605353605842,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 05:00:00,31.654400000000003,100.0,0.0,72.85665439877003,154.5393991372884,0.0,0.0,Spring,1.9784000000000004,5.204046742769288,0.0,0.0
2020-04-11 06:00:00,1082.416,100.0,200.0,0.0,342.15602953022557,0.0,0.0,Spring,67.651,0.0,0.0,0.0
2020-04-11 07:00:00,2258.016,100.0,200.0,0.0,529.7726599231628,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,2510.752,100.0,200.0,0.0,717.3892903161,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,2471.376,100.0,200.0,0.0,905.0059207090372,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,2404.704,100.0,200.0,0.0,1092.6225511019745,0.0,0.0,Spring,150.294,0.0,0.0,0.0
2020-04-11 11:00:00,2351.632,100.0,200.0,0.0,1280.2391814949117,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,2319.488,100.0,119.76081850508834,0.0,1392.5847876000355,0.0,0.0,Spring,144.968,0.0,0.0,0.0
2020-04-11 13:00:00,2287.52,100.0,7.415212399964454,0.0,1399.5408734206817,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,1913.328,100.0,0.45912657931819556,0.0,1399.9715723293593,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,1084.24,100.0,0.028427670640638097,0.0,1399.998239848237,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,460.448,100.0,0.0017601517629809678,0.0,1399.9998910169509,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,239.408,100.0,0.00010898304916918277,0.0,1399.999993252113,0.0,0.0,Spring,14.963,0.0,0.0,0.0
2020-04-11 18:00:00,13.636959999999998,100.0,0.0,92.06330997324119,1307.9366832788717,0.0,0.0,Spring,0.8523099999999999,6.575950712374371,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1201.3363251010664,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1094.735966923261,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,988.1356087454559,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,881.5352505676507,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,774.9348923898455,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,668.3345342120402,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,561.734176034235,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,455.13381785642986,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,348.53345967862464,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 04:00:00,0.0,100.0,0.0,106.60035817780522,241.93310150081945,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 05:00:00,31.7664,100.0,0.0,72.73726199761089,169.19583950320856,0.0,0.0,Spring,1.9854,5.195518714115063,0.0,0.0
2020-04-12 06:00:00,986.704,100.0,200.0,0.0,356.8124698961457,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,2192.224,100.0,200.0,0.0,544.429100289083,0.0,0.0,Spring,137.014,0.0,0.0,0.0
2020-04-12 08:00:00,2471.76,100.0,200.0,0.0,732.0457306820202,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,2468.24,100.0,200.0,0.0,919.6623610749574,0.0,0.0,Spring,154.265,0.0,0.0,0.0
2020-04-12 10:00:00,2392.768,100.0,200.0,0.0,1107.2789914678945,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,2345.92,100.0,200.0,0.0,1294.8956218608319,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,2351.424,100.0,105.10437813916826,0.0,1393.492268190911,0.0,0.0,Spring,146.964,0.0,0.0,0.0
