Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 06:00:00,66.1521,100.0,0.0,0.0,0.0,33.847899999999996,0.0,Spring,3.8913,0.0,84.61975,0.0
2020-03-05 07:00:00,1428.782,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,84.04599999999999,0.0,0.0,0.0
2020-03-05 08:00:00,2285.837,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,134.461,0.0,0.0,0.0
2020-03-05 09:00:00,2349.264,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,2234.599,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,2082.789,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,122.51700000000001,0.0,0.0,0.0
2020-03-05 12:00:00,1769.122,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,104.06600000000002,0.0,0.0,0.0
2020-03-05 13:00:00,1637.695,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,96.335,0.0,0.0,0.0
2020-03-05 14:00:00,643.059,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,1014.594,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,887.944,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,45.180899999999994,100.0,0.0,58.437356949849224,741.5626402592021,0.0,0.0,Spring,2.6576999999999997,7.304669618731154,0.0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,634.9622820813969,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,528.3619239035917,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,421.7615657257865,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-05 21:00:00,0.0,100.0,0.0,106.60035817780522,315.1612075479813,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-05 22:00:00,0.0,100.0,0.0,106.60035817780522,208.5608493701761,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-05 23:00:00,0.0,100.0,0.0,106.60035817780522,101.96049119237087,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-06 00:00:00,0.0,100.0,0.0,101.96049119237087,0.0,4.352581046393141,0.0,Spring,0.0,12.745061399046358,10.881452615982852,0.0
2020-03-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 06:00:00,69.1611,100.0,0.0,0.0,0.0,30.838899999999995,0.0,Spring,4.068300000000001,0.0,77.09724999999999,0.0
2020-03-06 07:00:00,1397.043,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.17899999999999,0.0,0.0,0.0
2020-03-06 08:00:00,2182.987,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,2002.6,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,1218.39,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,877.846,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,51.638,0.0,0.0,0.0
2020-03-06 12:00:00,542.283,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,517.395,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,30.435000000000002,0.0,0.0,0.0
2020-03-06 14:00:00,290.207,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,17.071,0.0,0.0,0.0
2020-03-06 15:00:00,180.37,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,10.61,0.0,0.0,0.0
2020-03-06 16:00:00,225.692,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,13.276000000000002,0.0,0.0,0.0
2020-03-06 17:00:00,56.3227,100.0,0.0,46.56015824239452,753.4398389666567,0.0,0.0,Spring,3.3131,5.820019780299315,0.0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,646.8394807888515,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,540.2391226110464,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,433.6387644332411,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,327.0384062554359,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,220.4380480776307,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-06 23:00:00,0.0,100.0,0.0,106.60035817780522,113.83768989982548,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-07 00:00:00,0.0,100.0,0.0,106.60035817780522,7.237331722020259,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-07 01:00:00,0.0,46.78921895360677,0.0,7.237331722020259,0.0,40.0,53.21078104639322,Spring,0.0,0.9046664652525324,100.0,53.210781046393215
2020-03-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 06:00:00,95.72529999999999,100.0,0.0,0.0,0.0,4.27470000000001,0.0,Spring,5.630899999999999,0.0,10.686750000000025,0.0
2020-03-07 07:00:00,1557.268,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,2359.872,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.81599999999997,0.0,0.0,0.0
2020-03-07 09:00:00,2440.078,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,2318.001,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,2014.211,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,2059.363,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,2132.378,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,2334.338,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,2230.451,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,1708.16,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,100.48000000000002,0.0,0.0,0.0
2020-03-07 17:00:00,77.9739,100.0,0.0,23.479901492601552,776.5200957164496,0.0,0.0,Spring,4.5866999999999996,2.934987686575194,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,669.9197375386444,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,563.3193793608392,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,456.71902118303404,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,350.1186630052288,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,243.51830482742366,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,136.91794664961844,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 00:00:00,0.0,100.0,0.0,106.60035817780522,30.31758847181323,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 01:00:00,0.0,68.44041895360678,0.0,30.31758847181323,0.0,40.0,31.55958104639322,Spring,0.0,3.7896985589766534,100.0,31.55958104639322
2020-03-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 06:00:00,111.62710000000001,100.0,11.627100000000013,0.0,10.907186616208612,0.0,0.0,Spring,6.566300000000001,0.0,0.0,0.0
2020-03-08 07:00:00,1630.47,100.0,200.0,0.0,198.5238170091458,0.0,0.0,Spring,95.91000000000001,0.0,0.0,0.0
2020-03-08 08:00:00,2404.208,100.0,200.0,0.0,386.14044740208294,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,2459.186,100.0,200.0,0.0,573.7570777950202,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,2322.846,100.0,200.0,0.0,761.3737081879574,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,2227.697,100.0,38.62629181204259,0.0,797.608381759706,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,2073.609,100.0,2.3916182402939303,0.0,799.8519185368573,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,1724.429,100.0,0.14808146314276383,0.0,799.9908312625497,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,2198.593,100.0,0.009168737450265325,0.0,799.9994323006766,0.0,0.0,Spring,129.32899999999998,0.0,0.0,0.0
2020-03-08 15:00:00,1508.478,100.0,0.0005676993234083056,0.0,799.9999648498473,0.0,0.0,Spring,88.73400000000001,0.0,0.0,0.0
2020-03-08 16:00:00,489.566,100.0,3.515015274751931e-05,0.0,799.9999978236134,0.0,0.0,Spring,28.797999999999995,0.0,0.0,0.0
2020-03-08 17:00:00,24.206300000000002,100.0,0.0,80.79635567621115,719.2036421474022,0.0,0.0,Spring,1.4239000000000002,10.099544459526394,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,612.603283969597,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,506.00292579179177,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,399.40256761398655,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,292.80220943618133,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,186.20185125837614,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 23:00:00,0.0,100.0,0.0,106.60035817780522,79.60149308057093,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-09 00:00:00,0.0,100.0,0.0,79.60149308057093,0.0,25.327180469882876,0.0,Spring,0.0,9.950186635071367,63.31795117470719,0.0
2020-03-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 06:00:00,124.7409,100.0,24.740899999999996,0.0,23.209021454443096,0.0,0.0,Spring,7.3377,0.0,0.0,0.0
2020-03-09 07:00:00,1699.014,100.0,200.0,0.0,210.8256518473803,0.0,0.0,Spring,99.942,0.0,0.0,0.0
2020-03-09 08:00:00,2435.301,100.0,200.0,0.0,398.44228224031747,0.0,0.0,Spring,143.253,0.0,0.0,0.0
2020-03-09 09:00:00,2437.596,100.0,200.0,0.0,586.0589126332546,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,2301.052,100.0,200.0,0.0,773.6755430261919,0.0,0.0,Spring,135.35600000000002,0.0,0.0,0.0
2020-03-09 11:00:00,2219.197,100.0,26.324456973808118,0.0,798.3700725979405,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,2196.536,100.0,1.6299274020594312,0.0,799.8990800327381,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,2257.957,100.0,0.10091996726195794,0.0,799.9937513537234,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,2324.852,100.0,0.006248646276653744,0.0,799.9996131035181,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,2339.37,100.0,0.0003868964819703251,0.0,799.9999760445893,0.0,0.0,Spring,137.60999999999999,0.0,0.0,0.0
2020-03-09 16:00:00,2012.817,100.0,2.395541069563478e-05,0.0,799.9999985167565,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,300.016,100.0,1.4832435408607125e-06,0.0,799.9999999081623,0.0,0.0,Spring,17.648,0.0,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996417303571,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992835525519,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989253747467,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671969415,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820901913625,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785084133106,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,53.797492663525844,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 01:00:00,0.0,90.46652148559738,0.0,53.797492663525844,0.0,40.0,9.53347851440261,Spring,0.0,6.7246865829407305,100.0,9.53347851440261
2020-03-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 06:00:00,54.457800000000006,94.4578,0.0,0.0,0.0,40.0,5.542199999999994,Spring,3.2034000000000007,0.0,100.0,5.542199999999994
2020-03-10 07:00:00,1593.189,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.71700000000001,0.0,0.0,0.0
2020-03-10 08:00:00,2332.808,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.224,0.0,0.0,0.0
2020-03-10 09:00:00,2382.21,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,2285.803,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,2219.809,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,2181.032,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,128.29600000000002,0.0,0.0,0.0
2020-03-10 13:00:00,2237.37,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,131.60999999999999,0.0,0.0,0.0
2020-03-10 14:00:00,2300.474,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,2311.745,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,1984.427,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,365.551,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,21.503,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416493881,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992834715828,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989252937776,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671159724,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982089381672,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,160.397850760362,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749258255678,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 01:00:00,0.0,90.46652140964167,0.0,53.79749258255678,0.0,40.0,9.533478590358328,Spring,0.0,6.724686572819598,100.0,9.533478590358328
2020-03-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 06:00:00,121.17770000000002,100.0,21.177700000000016,0.0,19.866443567362545,0.0,0.0,Spring,7.128100000000001,0.0,0.0,0.0
2020-03-11 07:00:00,1575.254,100.0,200.0,0.0,207.48307396029975,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,2273.223,100.0,200.0,0.0,395.0997043532369,0.0,0.0,Spring,133.719,0.0,0.0,0.0
2020-03-11 09:00:00,2378.232,100.0,200.0,0.0,582.7163347461742,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,2278.136,100.0,200.0,0.0,770.3329651391114,0.0,0.0,Spring,134.00799999999998,0.0,0.0,0.0
2020-03-11 11:00:00,2202.214,100.0,29.667034860888613,0.0,798.16311071086,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,2026.74,100.0,1.8368892891400028,0.0,799.8862656050267,0.0,0.0,Spring,119.22,0.0,0.0,0.0
2020-03-11 13:00:00,2143.921,100.0,0.11373439497337677,0.0,799.99295792475,0.0,0.0,Spring,126.11299999999999,0.0,0.0,0.0
2020-03-11 14:00:00,2294.065,100.0,0.0070420752499485385,0.0,799.999563976897,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,1997.993,100.0,0.00043602310307323935,0.0,799.9999730028238,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,1338.971,100.0,2.699717623181641e-05,0.0,799.99999832842,0.0,0.0,Spring,78.763,0.0,0.0,0.0
2020-03-11 17:00:00,267.954,100.0,1.6715800156816841e-06,0.0,799.9999998965011,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996417186959,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992835408907,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989253630855,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671852803,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820900747505,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785082966986,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749265186464,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 01:00:00,0.0,90.46652147465821,0.0,53.79749265186464,0.0,40.0,9.533478525341792,Spring,0.0,6.7246865814830805,100.0,9.533478525341792
2020-03-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 06:00:00,159.86120000000003,100.0,59.861200000000025,0.0,56.154783176388484,0.0,0.0,Spring,9.4036,0.0,0.0,0.0
2020-03-12 07:00:00,1731.314,100.0,200.0,0.0,243.77141356932566,0.0,0.0,Spring,101.84200000000001,0.0,0.0,0.0
2020-03-12 08:00:00,2345.014,100.0,200.0,0.0,431.3880439622629,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,2372.707,100.0,200.0,0.0,619.0046743552,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,2290.002,100.0,180.99532564479998,0.0,788.7933399269488,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,2209.235,100.0,11.206660073051228,0.0,799.3061189312734,0.0,0.0,Spring,129.95499999999998,0.0,0.0,0.0
2020-03-12 12:00:00,2137.665,100.0,0.6938810687265359,0.0,799.9570370713132,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,1198.585,100.0,0.042962928686873056,0.0,799.9973398708734,0.0,0.0,Spring,70.50500000000001,0.0,0.0,0.0
2020-03-12 14:00:00,1609.509,100.0,0.002660129126626998,0.0,799.9998352931891,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,309.944,100.0,0.0001647068108431995,0.0,799.9999898018734,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,125.19139999999999,100.0,1.0198126547038556e-05,0.0,799.9999993685641,0.0,0.0,Spring,7.3642,0.0,0.0,0.0
2020-03-12 17:00:00,36.046800000000005,100.0,0.0,68.17434026616812,731.825659102396,0.0,0.0,Spring,2.1204000000000005,8.521792533271014,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,625.2253009245908,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,518.6249427467856,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,412.0245845689804,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,305.4242263911752,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,198.82386821336996,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,92.22351003556476,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,92.22351003556476,0.0,13.486679020590572,0.0,Spring,0.0,11.527938754445595,33.71669755147643,0.0
2020-03-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-13 06:00:00,165.9472,100.0,65.94720000000001,0.0,61.86395723924554,0.0,0.0,Spring,9.761600000000001,0.0,0.0,0.0
2020-03-13 07:00:00,1767.456,100.0,200.0,0.0,249.48058763218276,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,2370.531,100.0,200.0,0.0,437.09721802511996,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,2407.829,100.0,200.0,0.0,624.7138484180572,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,2283.61,100.0,175.2861515819428,0.0,789.1468339898058,0.0,0.0,Spring,134.33,0.0,0.0,0.0
