Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-26 11:00:00,1113.66,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.805,0.0,0.0,0.0
2020-01-26 12:00:00,1086.552,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,90.54599999999999,0.0,0.0,0.0
2020-01-26 13:00:00,1179.18,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,98.265,0.0,0.0,0.0
2020-01-26 14:00:00,793.716,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,66.143,0.0,0.0,0.0
2020-01-26 15:00:00,491.124,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,40.927,0.0,0.0,0.0
2020-01-26 16:00:00,215.724,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Winter,17.976999999999997,0.0,0.0,0.0
2020-01-26 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3972620937569,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-26 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7969039159517,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-26 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1965457381465,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-26 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5961875603414,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-26 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9958293825362,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-26 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39547120473094,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-26 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7951130269257,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-27 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1947548491205,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-27 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5943966713153,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-27 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99403849351009,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-27 03:00:00,0.0,41.88923477800081,0.0,33.99403849351009,0.0,10.0,58.11076522199919,Winter,0.0,3.0903671357736444,100.0,58.11076522199918
2020-01-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-27 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-27 08:00:00,116.34240000000001,100.0,16.342400000000012,0.0,15.330530102667693,0.0,0.0,Winter,9.695200000000002,0.0,0.0,0.0
2020-01-27 09:00:00,349.704,100.0,200.0,0.0,202.9471604956049,0.0,0.0,Winter,29.142000000000003,0.0,0.0,0.0
2020-01-27 10:00:00,164.472,100.0,64.47200000000001,0.0,263.4272574690721,0.0,0.0,Winter,13.706000000000001,0.0,0.0,0.0
2020-01-27 11:00:00,256.236,100.0,156.236,0.0,409.9896167994268,0.0,0.0,Winter,21.353,0.0,0.0,0.0
2020-01-27 12:00:00,799.716,100.0,200.0,0.0,597.606247192364,0.0,0.0,Winter,66.643,0.0,0.0,0.0
2020-01-27 13:00:00,1177.524,100.0,200.0,0.0,785.2228775853011,0.0,0.0,Winter,98.12699999999998,0.0,0.0,0.0
2020-01-27 14:00:00,1057.308,100.0,200.0,0.0,972.8395079782384,0.0,0.0,Winter,88.10900000000001,0.0,0.0,0.0
2020-01-27 15:00:00,665.436,100.0,127.1604920217616,0.0,1092.126623139393,0.0,0.0,Winter,55.45300000000001,0.0,0.0,0.0
2020-01-27 16:00:00,122.448,100.0,7.873376860607182,0.0,1099.512505321397,0.0,0.0,Winter,10.203999999999999,0.0,0.0,0.0
2020-01-27 17:00:00,0.0,100.0,0.0,106.60035817780522,992.9121471435918,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-27 18:00:00,0.0,100.0,0.0,106.60035817780522,886.3117889657866,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-27 19:00:00,0.0,100.0,0.0,106.60035817780522,779.7114307879814,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-27 20:00:00,0.0,100.0,0.0,106.60035817780522,673.1110726101762,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-27 21:00:00,0.0,100.0,0.0,106.60035817780522,566.510714432371,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-27 22:00:00,0.0,100.0,0.0,106.60035817780522,459.9103562545658,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-27 23:00:00,0.0,100.0,0.0,106.60035817780522,353.30999807676056,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-28 00:00:00,0.0,100.0,0.0,106.60035817780522,246.70963989895534,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-28 01:00:00,0.0,100.0,0.0,106.60035817780522,140.10928172115015,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-28 02:00:00,0.0,100.0,0.0,106.60035817780522,33.508923543344935,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-28 03:00:00,0.0,41.434156616484685,0.0,33.508923543344935,0.0,10.0,58.565843383515315,Winter,0.0,3.0462657766677212,100.0,58.565843383515315
2020-01-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-28 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-28 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-28 08:00:00,62.36639999999999,72.3664,0.0,0.0,0.0,10.0,27.63360000000001,Winter,5.197199999999999,0.0,100.0,27.63360000000001
2020-01-28 09:00:00,150.828,100.0,50.828,0.0,47.680890448061064,0.0,0.0,Winter,12.568999999999999,0.0,0.0,0.0
2020-01-28 10:00:00,199.392,100.0,99.392,0.0,140.9188510881351,0.0,0.0,Winter,16.616,0.0,0.0,0.0
2020-01-28 11:00:00,317.58,100.0,200.0,0.0,328.53548148107234,0.0,0.0,Winter,26.465,0.0,0.0,0.0
2020-01-28 12:00:00,357.972,100.0,200.0,0.0,516.1521118740095,0.0,0.0,Winter,29.830999999999996,0.0,0.0,0.0
2020-01-28 13:00:00,496.98,100.0,200.0,0.0,703.7687422669467,0.0,0.0,Winter,41.415,0.0,0.0,0.0
2020-01-28 14:00:00,221.688,100.0,121.68799999999999,0.0,817.9222048632254,0.0,0.0,Winter,18.474,0.0,0.0,0.0
2020-01-28 15:00:00,193.416,100.0,93.416,0.0,905.5541805871584,0.0,0.0,Winter,16.118,0.0,0.0,0.0
2020-01-28 16:00:00,110.85359999999999,100.0,10.853599999999986,0.0,915.7357598853223,0.0,0.0,Winter,9.237799999999998,0.0,0.0,0.0
2020-01-28 17:00:00,0.0,100.0,0.0,106.60035817780522,809.1354017075171,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-28 18:00:00,0.0,100.0,0.0,106.60035817780522,702.5350435297119,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-28 19:00:00,0.0,100.0,0.0,106.60035817780522,595.9346853519066,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-28 20:00:00,0.0,100.0,0.0,106.60035817780522,489.3343271741015,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-28 21:00:00,0.0,100.0,0.0,106.60035817780522,382.7339689962963,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-28 22:00:00,0.0,100.0,0.0,106.60035817780522,276.1336108184911,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-28 23:00:00,0.0,100.0,0.0,106.60035817780522,169.53325264068587,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-29 00:00:00,0.0,100.0,0.0,106.60035817780522,62.93289446288066,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-29 01:00:00,0.0,69.03628800000001,0.0,62.93289446288066,0.0,10.0,30.96371199999998,Winter,0.0,5.721172223898241,100.0,30.963711999999983
2020-01-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 07:00:00,49.47,59.47,0.0,0.0,0.0,10.0,40.53,Winter,4.1225,0.0,100.0,40.53
2020-01-29 08:00:00,1087.74,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.645,0.0,0.0,0.0
2020-01-29 09:00:00,1366.38,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,113.86500000000001,0.0,0.0,0.0
2020-01-29 10:00:00,1265.268,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,105.439,0.0,0.0,0.0
2020-01-29 11:00:00,1140.84,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,95.07,0.0,0.0,0.0
2020-01-29 12:00:00,1141.752,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,95.146,0.0,0.0,0.0
2020-01-29 13:00:00,1277.772,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,106.48100000000001,0.0,0.0,0.0
2020-01-29 14:00:00,1374.972,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,114.581,0.0,0.0,0.0
2020-01-29 15:00:00,1271.376,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,105.948,0.0,0.0,0.0
2020-01-29 16:00:00,399.852,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Winter,33.321,0.0,0.0,0.0
2020-01-29 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3972620937569,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-29 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7969039159517,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-29 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1965457381465,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-29 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5961875603414,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-29 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9958293825362,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-29 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39547120473094,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-29 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7951130269257,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-30 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1947548491205,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-30 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5943966713153,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-30 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99403849351009,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-30 03:00:00,0.0,41.88923477800081,0.0,33.99403849351009,0.0,10.0,58.11076522199919,Winter,0.0,3.0903671357736444,100.0,58.11076522199918
2020-01-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 07:00:00,13.882800000000001,23.882800000000003,0.0,0.0,0.0,10.0,76.1172,Winter,1.1569,0.0,100.0,76.1172
2020-01-30 08:00:00,76.28520000000002,86.28520000000002,0.0,0.0,0.0,10.0,13.714799999999983,Winter,6.357100000000002,0.0,100.0,13.714799999999983
2020-01-30 09:00:00,146.16,100.0,46.16,0.0,43.3019182946899,0.0,0.0,Winter,12.18,0.0,0.0,0.0
2020-01-30 10:00:00,274.536,100.0,174.536,0.0,207.03119930599834,0.0,0.0,Winter,22.878,0.0,0.0,0.0
2020-01-30 11:00:00,342.732,100.0,200.0,0.0,394.6478296989355,0.0,0.0,Winter,28.561000000000003,0.0,0.0,0.0
2020-01-30 12:00:00,294.3,100.0,194.3,0.0,576.917386125674,0.0,0.0,Winter,24.525,0.0,0.0,0.0
2020-01-30 13:00:00,543.732,100.0,200.0,0.0,764.5340165186112,0.0,0.0,Winter,45.31099999999999,0.0,0.0,0.0
2020-01-30 14:00:00,780.96,100.0,200.0,0.0,952.1506469115485,0.0,0.0,Winter,65.08,0.0,0.0,0.0
2020-01-30 15:00:00,864.72,100.0,147.84935308845155,0.0,1090.8456340727028,0.0,0.0,Winter,72.06,0.0,0.0,0.0
2020-01-30 16:00:00,165.9,100.0,9.154365927297157,0.0,1099.43319051602,0.0,0.0,Winter,13.825000000000001,0.0,0.0,0.0
2020-01-30 17:00:00,0.0,100.0,0.0,106.60035817780522,992.8328323382148,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-30 18:00:00,0.0,100.0,0.0,106.60035817780522,886.2324741604095,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-30 19:00:00,0.0,100.0,0.0,106.60035817780522,779.6321159826043,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-30 20:00:00,0.0,100.0,0.0,106.60035817780522,673.0317578047991,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-30 21:00:00,0.0,100.0,0.0,106.60035817780522,566.4313996269939,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-30 22:00:00,0.0,100.0,0.0,106.60035817780522,459.8310414491887,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-30 23:00:00,0.0,100.0,0.0,106.60035817780522,353.2306832713835,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-31 00:00:00,0.0,100.0,0.0,106.60035817780522,246.6303250935783,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-31 01:00:00,0.0,100.0,0.0,106.60035817780522,140.02996691577312,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-31 02:00:00,0.0,100.0,0.0,106.60035817780522,33.4296087379679,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-31 03:00:00,0.0,41.35975273385913,0.0,33.4296087379679,0.0,10.0,58.640247266140875,Winter,0.0,3.0390553398152633,100.0,58.640247266140875
2020-01-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 07:00:00,54.144,64.144,0.0,0.0,0.0,10.0,35.856,Winter,4.5120000000000005,0.0,100.0,35.856
2020-01-31 08:00:00,1084.512,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.376,0.0,0.0,0.0
2020-01-31 09:00:00,1286.34,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,107.195,0.0,0.0,0.0
2020-01-31 10:00:00,1036.044,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,86.337,0.0,0.0,0.0
2020-01-31 11:00:00,1060.368,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,88.364,0.0,0.0,0.0
2020-01-31 12:00:00,1020.444,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,85.03699999999999,0.0,0.0,0.0
2020-01-31 13:00:00,911.196,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,75.933,0.0,0.0,0.0
2020-01-31 14:00:00,1228.98,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,102.415,0.0,0.0,0.0
2020-01-31 15:00:00,1147.968,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,95.664,0.0,0.0,0.0
2020-01-31 16:00:00,114.0516,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Winter,9.504299999999999,0.0,0.0,0.0
2020-01-31 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3972620937569,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-31 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7969039159517,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-31 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1965457381465,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-31 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5961875603414,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-31 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9958293825362,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-31 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39547120473094,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-31 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7951130269257,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-01 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1947548491205,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-01 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5943966713153,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-01 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99403849351009,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-01 03:00:00,0.0,41.88923477800081,0.0,33.99403849351009,0.0,10.0,58.11076522199919,Winter,0.0,3.0903671357736444,100.0,58.11076522199918
2020-02-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 07:00:00,104.3016,100.0,4.301599999999993,0.0,4.035258486491287,0.0,0.0,Winter,8.691799999999999,0.0,0.0,0.0
2020-02-01 08:00:00,1106.304,100.0,200.0,0.0,191.65188887942847,0.0,0.0,Winter,92.19200000000001,0.0,0.0,0.0
2020-02-01 09:00:00,1400.556,100.0,200.0,0.0,379.26851927236567,0.0,0.0,Winter,116.713,0.0,0.0,0.0
2020-02-01 10:00:00,1319.112,100.0,200.0,0.0,566.8851496653028,0.0,0.0,Winter,109.92600000000002,0.0,0.0,0.0
2020-02-01 11:00:00,1223.544,100.0,200.0,0.0,754.50178005824,0.0,0.0,Winter,101.962,0.0,0.0,0.0
2020-02-01 12:00:00,1197.468,100.0,200.0,0.0,942.1184104511773,0.0,0.0,Winter,99.789,0.0,0.0,0.0
2020-02-01 13:00:00,1266.336,100.0,157.88158954882272,0.0,1090.2244696123316,0.0,0.0,Winter,105.528,0.0,0.0,0.0
2020-02-01 14:00:00,1347.36,100.0,9.775530387668404,0.0,1099.3947299705221,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,1278.336,100.0,0.6052700294777751,0.0,1099.9625235875644,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,402.864,100.0,0.03747641243552789,0.0,1099.9976795786663,0.0,0.0,Winter,33.571999999999996,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3973214008612,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,886.796963223056,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-01 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1966050452507,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-01 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5962468674455,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-01 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9958886896403,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-01 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39553051183515,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-01 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7951723340299,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-02 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1948141562247,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-02 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59445597841952,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-02 02:00:00,0.0,100.0,0.0,106.60035817780522,33.9940978006143,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-02 03:00:00,0.0,41.88929041299606,0.0,33.9940978006143,0.0,10.0,58.11070958700394,Winter,0.0,3.0903725273285727,100.0,58.11070958700394
2020-02-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 07:00:00,22.7856,32.7856,0.0,0.0,0.0,10.0,67.2144,Winter,1.8987999999999998,0.0,100.0,67.2144
2020-02-02 08:00:00,362.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.196999999999996,0.0,0.0,0.0
2020-02-02 09:00:00,607.428,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,1163.736,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.97800000000001,0.0,0.0,0.0
2020-02-02 11:00:00,1222.464,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.87199999999999,0.0,0.0,0.0
2020-02-02 12:00:00,1180.728,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,848.58,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,70.715,0.0,0.0,0.0
2020-02-02 14:00:00,272.292,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,94.038,100.0,0.0,6.355513354560751,1093.0237466613576,0.0,0.0,Winter,7.8365,0.5777739413237046,0.0,0.0
2020-02-02 16:00:00,56.050799999999995,100.0,0.0,46.850004616279975,1046.1737420450777,0.0,0.0,Winter,4.6709,4.259091328752725,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,939.5733838672724,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,832.9730256894672,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-02 19:00:00,0.0,100.0,0.0,106.60035817780522,726.372667511662,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-02 20:00:00,0.0,100.0,0.0,106.60035817780522,619.7723093338568,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-02 21:00:00,0.0,100.0,0.0,106.60035817780522,513.1719511560516,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-02 22:00:00,0.0,100.0,0.0,106.60035817780522,406.5715929782464,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-02 23:00:00,0.0,100.0,0.0,106.60035817780522,299.9712348004412,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-03 00:00:00,0.0,100.0,0.0,106.60035817780522,193.370876622636,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-03 01:00:00,0.0,100.0,0.0,106.60035817780522,86.77051844483077,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-03 02:00:00,0.0,91.39796144033677,0.0,86.77051844483077,0.0,10.0,8.602038559663228,Winter,0.0,7.8882289495300695,100.0,8.602038559663228
2020-02-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 07:00:00,11.37288,21.372880000000002,0.0,0.0,0.0,10.0,78.62712,Winter,0.94774,0.0,100.0,78.62712
2020-02-03 08:00:00,57.241200000000006,67.2412,0.0,0.0,0.0,10.0,32.758799999999994,Winter,4.770100000000001,0.0,100.0,32.758799999999994
2020-02-03 09:00:00,152.088,100.0,52.087999999999994,0.0,48.862875219536555,0.0,0.0,Winter,12.674,0.0,0.0,0.0
2020-02-03 10:00:00,187.272,100.0,87.27199999999999,0.0,130.73126805779862,0.0,0.0,Winter,15.606,0.0,0.0,0.0
2020-02-03 11:00:00,213.204,100.0,113.20400000000001,0.0,236.92603319280892,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,209.064,100.0,109.064,0.0,339.2371340786854,0.0,0.0,Winter,17.421999999999997,0.0,0.0,0.0
2020-02-03 13:00:00,192.216,100.0,92.21600000000001,0.0,425.7434100202609,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,145.68,100.0,45.68000000000001,0.0,468.59504840200776,0.0,0.0,Winter,12.14,0.0,0.0,0.0
2020-02-03 15:00:00,114.03840000000001,100.0,14.03840000000001,0.0,481.7642349225489,0.0,0.0,Winter,9.5032,0.0,0.0,0.0
2020-02-03 16:00:00,149.76,100.0,49.75999999999999,0.0,528.4432525643116,0.0,0.0,Winter,12.479999999999999,0.0,0.0,0.0
