Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7984635824185,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19810540461333,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5977472268081,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9973890490029,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,160.3970308711977,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79667269339248,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 00:00:00,0.0,60.46575228543017,0.0,53.79667269339248,0.0,10.0,39.53424771456983,Winter,0.0,6.72458408667406,100.0,39.53424771456983
2020-02-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 07:00:00,74.893,84.893,0.0,0.0,0.0,10.0,15.107,Winter,10.699,0.0,100.0,15.106999999999998
2020-02-05 08:00:00,571.172,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,812.539,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,867.958,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,813.771,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,116.25299999999999,0.0,0.0,0.0
2020-02-05 12:00:00,802.774,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,845.754,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,838.922,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,686.147,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,179.767,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 00:00:00,0.0,60.46647928694086,0.0,53.79744767960683,0.0,10.0,39.53352071305914,Winter,0.0,6.724680959950854,100.0,39.53352071305914
2020-02-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 07:00:00,65.9274,75.9274,0.0,0.0,0.0,10.0,24.072599999999994,Winter,9.4182,0.0,100.0,24.072599999999994
2020-02-06 08:00:00,596.365,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,85.195,0.0,0.0,0.0
2020-02-06 09:00:00,791.455,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,113.06500000000001,0.0,0.0,0.0
2020-02-06 10:00:00,671.433,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,95.919,0.0,0.0,0.0
2020-02-06 11:00:00,371.322,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,284.452,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,340.914,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,223.937,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,31.991000000000003,0.0,0.0,0.0
2020-02-06 15:00:00,106.12,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,15.160000000000002,0.0,0.0,0.0
2020-02-06 16:00:00,34.8432,100.0,0.0,69.4573821771962,730.5418898180985,0.0,0.0,Winter,4.977600000000001,8.682172772149524,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,623.9415316402933,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,517.3411734624881,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,410.7408152846829,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,304.1404571068777,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,197.54009892907249,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 22:00:00,0.0,100.0,0.0,106.60035817780522,90.93974075126728,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 23:00:00,0.0,95.3090386428002,0.0,90.93974075126728,0.0,10.0,4.690961357199797,Winter,0.0,11.36746759390841,100.0,4.690961357199797
2020-02-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 07:00:00,29.689100000000003,39.6891,0.0,0.0,0.0,10.0,60.310900000000004,Winter,4.241300000000001,0.0,100.0,60.310900000000004
2020-02-07 08:00:00,167.293,100.0,67.293,0.0,63.12642954515962,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,300.356,100.0,200.0,0.0,250.74305993809682,0.0,0.0,Winter,42.908,0.0,0.0,0.0
2020-02-07 10:00:00,400.869,100.0,200.0,0.0,438.359690331034,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,450.751,100.0,200.0,0.0,625.9763207239712,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,463.449,100.0,174.02367927602876,0.0,789.22500229572,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,565.81,100.0,10.774997704280075,0.0,799.3328461045633,0.0,0.0,Winter,80.82999999999998,0.0,0.0,0.0
2020-02-07 14:00:00,642.201,100.0,0.6671538954367862,0.0,799.95869193364,0.0,0.0,Winter,91.74300000000001,0.0,0.0,0.0
2020-02-07 15:00:00,532.217,100.0,0.04130806635995395,0.0,799.9974423347325,0.0,0.0,Winter,76.03099999999999,0.0,0.0,0.0
2020-02-07 16:00:00,142.646,100.0,0.0025576652674935757,0.0,799.9998416374283,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3994834596231,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7991252818179,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19876710401263,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59840892620747,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99805074840225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39769257059706,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79733439279183,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 00:00:00,0.0,60.46637301448837,0.0,53.79733439279183,0.0,10.0,39.53362698551163,Winter,0.0,6.724666799098979,100.0,39.53362698551163
2020-02-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 07:00:00,38.1059,48.1059,0.0,0.0,0.0,10.0,51.8941,Winter,5.4437,0.0,100.0,51.8941
2020-02-08 08:00:00,292.369,100.0,192.36900000000003,0.0,180.4581178602947,0.0,0.0,Winter,41.767,0.0,0.0,0.0
2020-02-08 09:00:00,422.562,100.0,200.0,0.0,368.07474825323186,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,543.634,100.0,200.0,0.0,555.6913786461691,0.0,0.0,Winter,77.66199999999999,0.0,0.0,0.0
2020-02-08 11:00:00,587.566,100.0,200.0,0.0,743.3080090391063,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,537.523,100.0,56.69199096089368,0.0,796.489810610855,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,416.605,100.0,3.5101893891450016,0.0,799.7826601370172,0.0,0.0,Winter,59.51500000000001,0.0,0.0,0.0
2020-02-08 14:00:00,297.983,100.0,0.2173398629828589,0.0,799.9865430007317,0.0,0.0,Winter,42.569,0.0,0.0,0.0
2020-02-08 15:00:00,180.6,100.0,0.013456999268382787,0.0,799.9991667850213,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,86.058,100.0,0.0,14.862221937149595,785.1369448478716,0.0,0.0,Winter,12.294,1.8577777421436994,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,678.5365866700664,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,571.9362284922613,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,465.33587031445603,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,358.73551213665087,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 21:00:00,0.0,100.0,0.0,106.60035817780522,252.13515395884565,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 22:00:00,0.0,100.0,0.0,106.60035817780522,145.53479578104046,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 23:00:00,0.0,100.0,0.0,106.60035817780522,38.93443760323523,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 00:00:00,0.0,46.5237399468153,0.0,38.93443760323523,0.0,10.0,53.4762600531847,Winter,0.0,4.866804700404404,100.0,53.476260053184696
2020-02-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 07:00:00,45.02120000000001,55.02120000000001,0.0,0.0,0.0,10.0,44.97879999999999,Winter,6.431600000000001,0.0,100.0,44.97879999999999
2020-02-09 08:00:00,401.394,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,339.864,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,48.55199999999999,0.0,0.0,0.0
2020-02-09 10:00:00,247.954,100.0,147.954,0.0,514.0264154516575,0.0,0.0,Winter,35.422000000000004,0.0,0.0,0.0
2020-02-09 11:00:00,288.043,100.0,188.043,0.0,690.426385596553,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,308.532,100.0,109.57361440344702,0.0,793.2155471683017,0.0,0.0,Winter,44.076,0.0,0.0,0.0
2020-02-09 13:00:00,268.667,100.0,6.784452831698348,0.0,799.5799280650169,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,502.145,100.0,0.42007193498301787,0.0,799.9739904698378,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,457.793,100.0,0.02600953016220592,0.0,799.9983895718734,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,263.935,100.0,0.0016104281265288591,0.0,799.9999002873665,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995421095613,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,586.799183931756,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19882575395087,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59846757614565,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99810939834043,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39775122053524,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 23:00:00,0.0,100.0,0.0,106.60035817780522,53.797393042730036,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 00:00:00,0.0,60.46642803300726,0.0,53.797393042730036,0.0,10.0,39.53357196699274,Winter,0.0,6.7246741303412545,100.0,39.53357196699274
2020-02-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 07:00:00,108.766,100.0,8.766000000000005,0.0,8.223236910122441,0.0,0.0,Winter,15.538000000000002,0.0,0.0,0.0
2020-02-10 08:00:00,613.186,100.0,200.0,0.0,195.83986730305963,0.0,0.0,Winter,87.59800000000001,0.0,0.0,0.0
2020-02-10 09:00:00,489.685,100.0,200.0,0.0,383.45649769599686,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,667.926,100.0,200.0,0.0,571.073128088934,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,807.646,100.0,200.0,0.0,758.6897584818712,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,479.899,100.0,41.31024151812878,0.0,797.4422000536199,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,361.697,100.0,2.5577999463800807,0.0,799.8416290894153,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,364.987,100.0,0.15837091058469377,0.0,799.9901941723961,0.0,0.0,Winter,52.141000000000005,0.0,0.0,0.0
2020-02-10 15:00:00,302.589,100.0,0.009805827603908256,0.0,799.9993928540624,0.0,0.0,Winter,43.227,0.0,0.0,0.0
2020-02-10 16:00:00,108.962,100.0,0.0006071459376253188,0.0,799.9999624074372,0.0,0.0,Winter,15.565999999999999,0.0,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,693.399604229632,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992460518269,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888787402164,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985296962165,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99817151841125,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39781334060606,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79745516280084,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 00:00:00,0.0,60.46648630679908,0.0,53.79745516280084,0.0,10.0,39.53351369320092,Winter,0.0,6.724681895350104,100.0,39.53351369320092
2020-02-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 07:00:00,88.837,98.837,0.0,0.0,0.0,10.0,1.1629999999999967,Winter,12.690999999999999,0.0,100.0,1.1629999999999967
2020-02-11 08:00:00,456.82,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.25999999999999,0.0,0.0,0.0
2020-02-11 09:00:00,675.78,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,96.53999999999999,0.0,0.0,0.0
2020-02-11 10:00:00,705.922,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,774.326,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,827.295,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,118.18499999999999,0.0,0.0,0.0
2020-02-11 13:00:00,868.189,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,797.111,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,478.751,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,68.39299999999999,0.0,0.0,0.0
2020-02-11 16:00:00,99.127,100.0,0.0,0.9306211268922445,799.0686508684024,0.0,0.0,Winter,14.160999999999998,0.11632764086153057,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,692.4682926905972,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,585.8679345127921,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,479.2675763349868,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,372.66721815718165,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,266.06685997937643,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,159.46650180157124,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 23:00:00,0.0,100.0,0.0,106.60035817780522,52.86614362376601,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 00:00:00,0.0,59.5928386428002,0.0,52.86614362376601,0.0,10.0,40.4071613571998,Winter,0.0,6.608267952970751,100.0,40.4071613571998
2020-02-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 07:00:00,33.6126,43.6126,0.0,0.0,0.0,10.0,56.3874,Winter,4.8018,0.0,100.0,56.3874
2020-02-12 08:00:00,292.138,100.0,192.13799999999998,0.0,180.2414206521908,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,610.022,100.0,200.0,0.0,367.85805104512804,0.0,0.0,Winter,87.14600000000002,0.0,0.0,0.0
2020-02-12 10:00:00,682.227,100.0,200.0,0.0,555.4746814380652,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,512.785,100.0,200.0,0.0,743.0913118310025,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,382.095,100.0,56.90868816899753,0.0,796.4763934027511,0.0,0.0,Winter,54.58500000000001,0.0,0.0,0.0
2020-02-12 13:00:00,299.264,100.0,3.5236065972489303,0.0,799.7818293857819,0.0,0.0,Winter,42.752,0.0,0.0,0.0
2020-02-12 14:00:00,400.827,100.0,0.2181706142181065,0.0,799.9864915632337,0.0,0.0,Winter,57.260999999999996,0.0,0.0,0.0
2020-02-12 15:00:00,257.957,100.0,0.013508436766336672,0.0,799.9991636001736,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,55.3875,100.0,0.0,47.55708479207335,752.4420788081002,0.0,0.0,Winter,7.9125,5.944635599009168,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,645.841720630295,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,539.2413624524897,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,432.6410042746846,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,326.04064609687936,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,219.4402879190742,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 22:00:00,0.0,100.0,0.0,106.60035817780522,112.83992974126896,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 23:00:00,0.0,100.0,0.0,106.60035817780522,6.239571563463746,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 00:00:00,0.0,15.853236959163294,0.0,6.239571563463746,0.0,10.0,84.1467630408367,Winter,0.0,0.7799464454329682,100.0,84.1467630408367
2020-02-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
