Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-30 06:00:00,51.2766,100.0,0.0,48.71975860945949,0.0,3.0202152806795937,0.0,Spring,5.6974,3.479982757818535,10.06738426893198,0.0
2020-03-30 07:00:00,112.995,100.0,12.995000000000005,0.0,12.190390559781099,0.0,0.0,Spring,12.555,0.0,0.0,0.0
2020-03-30 08:00:00,491.247,100.0,200.0,0.0,199.8070209527183,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,1029.006,100.0,200.0,0.0,387.4236513456555,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,1281.762,100.0,200.0,0.0,575.0402817385926,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,1258.047,100.0,200.0,0.0,762.6569121315299,0.0,0.0,Spring,139.78300000000002,0.0,0.0,0.0
2020-03-30 12:00:00,1309.275,100.0,200.0,0.0,950.2735425244671,0.0,0.0,Spring,145.47500000000002,0.0,0.0,0.0
2020-03-30 13:00:00,1364.166,100.0,200.0,0.0,1137.8901729174042,0.0,0.0,Spring,151.57399999999998,0.0,0.0,0.0
2020-03-30 14:00:00,1174.383,100.0,200.0,0.0,1325.5068033103414,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,925.641,100.0,74.49319668965856,0.0,1395.3876160609016,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,988.884,100.0,4.612383939098334,0.0,1399.7144157245623,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,426.069,100.0,0.2855842754377518,0.0,1399.9823175218164,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.381959344011,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7816011662057,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1812429884003,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5808848105952,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,866.98052663279,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3801684549848,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7798102771795,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1794520993744,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 02:00:00,0.0,100.0,0.0,106.60035817780522,440.57909392156915,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 03:00:00,0.0,100.0,0.0,106.60035817780522,333.978735743764,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 04:00:00,0.0,100.0,0.0,106.60035817780522,227.37837756595877,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 05:00:00,0.0,100.0,0.0,106.60035817780522,120.77801938815355,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 06:00:00,93.753,100.0,0.0,6.6593243753674916,114.11869501278606,0.0,0.0,Spring,10.417,0.4756660268119637,0.0,0.0
2020-03-31 07:00:00,640.152,100.0,200.0,0.0,301.73532540572324,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,800.505,100.0,200.0,0.0,489.3519557986604,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,371.241,100.0,200.0,0.0,676.9685861915976,0.0,0.0,Spring,41.248999999999995,0.0,0.0,0.0
2020-03-31 10:00:00,588.285,100.0,200.0,0.0,864.5852165845348,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,891.261,100.0,200.0,0.0,1052.201846977472,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,1186.56,100.0,200.0,0.0,1239.8184773704093,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,1235.574,100.0,160.18152262959072,0.0,1390.0820650052785,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,1085.292,100.0,9.917934994721552,0.0,1399.3859127261078,0.0,0.0,Spring,120.58799999999998,0.0,0.0,0.0
2020-03-31 15:00:00,398.169,100.0,0.614087273892248,0.0,1399.9619776515822,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,144.054,100.0,0.0380223484179005,0.0,1399.997645776031,0.0,0.0,Spring,16.006,0.0,0.0,0.0
2020-03-31 17:00:00,33.0345,100.0,0.0,71.38546285555815,1328.6121829204728,0.0,0.0,Spring,3.6705,5.098961632539868,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,1222.0118247426676,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1115.4114665648624,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,1008.8111083870571,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,902.2107502092518,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,795.6103920314467,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,689.0100338536415,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 00:00:00,0.0,100.0,0.0,106.60035817780522,582.4096756758363,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 01:00:00,0.0,100.0,0.0,106.60035817780522,475.8093174980311,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 02:00:00,0.0,100.0,0.0,106.60035817780522,369.20895932022586,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 03:00:00,0.0,100.0,0.0,106.60035817780522,262.60860114242064,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 04:00:00,0.0,100.0,0.0,106.60035817780522,156.00824296461548,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 05:00:00,0.0,100.0,0.0,106.60035817780522,49.40788478681024,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 06:00:00,107.586,100.0,7.5859999999999985,0.0,56.52418357761435,0.0,0.0,Spring,11.953999999999999,0.0,0.0,0.0
2020-04-01 07:00:00,428.85,100.0,200.0,0.0,244.14081397055153,0.0,0.0,Spring,47.650000000000006,0.0,0.0,0.0
2020-04-01 08:00:00,286.749,100.0,186.74900000000002,0.0,419.32690451680475,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,570.213,100.0,200.0,0.0,606.943534909742,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,868.167,100.0,200.0,0.0,794.5601653026791,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,815.634,100.0,200.0,0.0,982.1767956956164,0.0,0.0,Spring,90.626,0.0,0.0,0.0
2020-04-01 12:00:00,844.272,100.0,200.0,0.0,1169.7934260885536,0.0,0.0,Spring,93.808,0.0,0.0,0.0
2020-04-01 13:00:00,619.974,100.0,200.0,0.0,1357.4100564814908,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,487.755,100.0,42.58994351850916,0.0,1397.362964939332,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,1183.95,100.0,2.6370350606681314,0.0,1399.836723100885,0.0,0.0,Spring,131.55,0.0,0.0,0.0
2020-04-01 16:00:00,1126.179,100.0,0.16327689911518245,0.0,1399.9898904090498,0.0,0.0,Spring,125.13100000000001,0.0,0.0,0.0
2020-04-01 17:00:00,366.192,100.0,0.010109590950189158,0.0,1399.9993740459934,0.0,0.0,Spring,40.688,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3990158681881,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7986576903827,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1982995125775,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5979413347723,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,866.997583156967,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3972249791618,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7968668013567,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1965086235515,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5961504457463,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99579226794106,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39543409013586,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79507591233063,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 06:00:00,310.023,100.0,200.0,0.0,308.4117063052678,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,1077.102,100.0,200.0,0.0,496.02833669820495,0.0,0.0,Spring,119.67800000000001,0.0,0.0,0.0
2020-04-02 08:00:00,1361.106,100.0,200.0,0.0,683.6449670911422,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,1384.758,100.0,200.0,0.0,871.2615974840794,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,1321.542,100.0,200.0,0.0,1058.8782278770166,0.0,0.0,Spring,146.83799999999997,0.0,0.0,0.0
2020-04-02 11:00:00,1245.492,100.0,200.0,0.0,1246.494858269954,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,1102.365,100.0,153.50514173004612,0.0,1390.4954454668614,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,1132.956,100.0,9.504554533138638,0.0,1399.4115079413282,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,939.519,100.0,0.5884920586717781,0.0,1399.9635624266332,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,1092.843,100.0,0.03643757336679846,0.0,1399.997743900307,0.0,0.0,Spring,121.42700000000002,0.0,0.0,0.0
2020-04-02 16:00:00,840.582,100.0,0.0022560996930114925,0.0,1399.999860309418,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,87.2388,100.0,0.0,13.60348490778608,1386.396375401632,0.0,0.0,Spring,9.693200000000001,0.9716774934132915,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1279.7960172238265,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1173.1956590460213,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1066.5953008682159,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,959.9949426904108,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,853.3945845126055,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,746.7942263348003,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,640.1938681569951,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,106.60035817780522,533.59350997919,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 02:00:00,0.0,100.0,0.0,106.60035817780522,426.9931518013847,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 03:00:00,0.0,100.0,0.0,106.60035817780522,320.39279362357956,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 04:00:00,0.0,100.0,0.0,106.60035817780522,213.79243544577434,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 05:00:00,0.0,100.0,0.0,106.60035817780522,107.19207726796913,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 06:00:00,268.56,100.0,168.56,0.0,265.3153733631366,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,1067.787,100.0,200.0,0.0,452.93200375607375,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,1428.039,100.0,200.0,0.0,640.548634149011,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,1433.673,100.0,200.0,0.0,828.1652645419482,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,1325.736,100.0,200.0,0.0,1015.7818949348855,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,924.12,100.0,200.0,0.0,1203.3985253278227,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,749.097,100.0,196.60147467217735,0.0,1387.827056369204,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,1271.367,100.0,12.172943630795926,0.0,1399.2462896990694,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,1325.259,100.0,0.7537103009305429,0.0,1399.9533326338346,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,910.341,100.0,0.04666736616543494,0.0,1399.997110503781,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,476.253,100.0,0.0028894962191116065,0.0,1399.9998210915016,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,172.98,100.0,0.00017890849825926124,0.0,1399.9999889225496,0.0,0.0,Spring,19.22,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996307447444,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.799272566939,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989143891337,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985562113285,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9981980335233,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978398557181,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974816779129,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971235001076,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967653223025,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99640714449725,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39604896669206,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569078888684,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 06:00:00,63.2835,100.0,0.0,39.13992051035385,81.65577027853298,0.0,0.0,Spring,7.0315,2.795708607882418,0.0,0.0
2020-04-04 07:00:00,207.711,100.0,107.71100000000001,0.0,182.69764465980126,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,173.772,100.0,73.77199999999999,0.0,251.90191494654007,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,436.401,100.0,200.0,0.0,439.51854533947727,0.0,0.0,Spring,48.489,0.0,0.0,0.0
2020-04-04 10:00:00,563.094,100.0,200.0,0.0,627.1351757324145,0.0,0.0,Spring,62.56600000000001,0.0,0.0,0.0
2020-04-04 11:00:00,420.579,100.0,200.0,0.0,814.7518061253517,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,581.742,100.0,200.0,0.0,1002.368436518289,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,1188.045,100.0,200.0,0.0,1189.985066911226,0.0,0.0,Spring,132.00500000000002,0.0,0.0,0.0
2020-04-04 14:00:00,1012.563,100.0,200.0,0.0,1377.6016973041633,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,193.509,100.0,22.398302695836637,0.0,1398.613167695733,0.0,0.0,Spring,21.500999999999998,0.0,0.0,0.0
2020-04-04 16:00:00,85.56840000000001,100.0,0.0,15.384137290788125,1383.229030404945,0.0,0.0,Spring,9.5076,1.098866949342009,0.0,0.0
2020-04-04 17:00:00,54.863099999999996,100.0,0.0,48.11609707035777,1335.112933334587,0.0,0.0,Spring,6.095899999999999,3.436864076454126,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1228.5125751567818,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1121.9122169789764,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,1015.3118588011713,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,908.7115006233661,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,802.1111424455609,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-04 23:00:00,0.0,100.0,0.0,106.60035817780522,695.5107842677556,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 00:00:00,0.0,100.0,0.0,106.60035817780522,588.9104260899505,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 01:00:00,0.0,100.0,0.0,106.60035817780522,482.31006791214526,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 02:00:00,0.0,100.0,0.0,106.60035817780522,375.7097097343401,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 03:00:00,0.0,100.0,0.0,106.60035817780522,269.1093515565349,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 04:00:00,0.0,100.0,0.0,106.60035817780522,162.50899337872968,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 05:00:00,0.0,100.0,0.0,106.60035817780522,55.90863520092446,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 06:00:00,32.2686,100.0,0.0,55.90863520092446,0.0,15.284451268673003,0.0,Spring,3.5854,3.993473942923176,50.94817089557667,0.0
2020-04-05 07:00:00,159.804,100.0,59.804,0.0,56.10112482009608,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,202.653,100.0,102.65299999999999,0.0,152.39817461872698,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,482.004,100.0,200.0,0.0,340.0148050116642,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,1018.791,100.0,200.0,0.0,527.6314354046013,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,1247.301,100.0,200.0,0.0,715.2480657975386,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,1289.817,100.0,200.0,0.0,902.8646961904758,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,1235.844,100.0,200.0,0.0,1090.481326583413,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,1348.56,100.0,200.0,0.0,1278.0979569763501,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,1269.018,100.0,121.90204302364984,0.0,1392.4522097269103,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,1079.082,100.0,7.54779027308966,0.0,1399.5326646166586,0.0,0.0,Spring,119.89800000000001,0.0,0.0,0.0
2020-04-05 17:00:00,327.276,100.0,0.46733538334141483,0.0,1399.971064066088,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3707058882828,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7703477104774,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1699895326722,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5696313548669,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9692731770617,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3689149992565,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7685568214513,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1681986436461,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5678404658409,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9674822880357,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 04:00:00,0.0,100.0,0.0,106.60035817780522,227.36712411023046,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 05:00:00,0.0,100.0,0.0,106.60035817780522,120.76676593242526,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 06:00:00,32.0022,100.0,0.0,72.48589835302764,48.28086757939763,0.0,0.0,Spring,3.5558,5.177564168073403,0.0,0.0
2020-04-06 07:00:00,141.057,100.0,41.05699999999999,0.0,86.79574754961173,0.0,0.0,Spring,15.672999999999998,0.0,0.0,0.0
2020-04-06 08:00:00,163.422,100.0,63.422,0.0,146.29085721351603,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,240.705,100.0,140.705,0.0,278.2838471107072,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,532.791,100.0,200.0,0.0,465.9004775036444,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,438.84,100.0,200.0,0.0,653.5171078965816,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,452.187,100.0,200.0,0.0,841.1337382895189,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,806.013,100.0,200.0,0.0,1028.7503686824562,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,1116.315,100.0,200.0,0.0,1216.366999075393,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,1149.966,100.0,183.63300092460682,0.0,1388.6300233874824,0.0,0.0,Spring,127.77399999999999,0.0,0.0,0.0
2020-04-06 16:00:00,316.998,100.0,11.36997661251761,0.0,1399.2960068859177,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,122.733,100.0,0.7039931140823755,0.0,1399.9564109653375,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.356052787532,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7556946097268,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1553364319216,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5549782541162,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,866.954620076311,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3542618985058,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7539037207007,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1535455428955,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 02:00:00,0.0,100.0,0.0,106.60035817780522,440.55318736509025,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 03:00:00,0.0,100.0,0.0,106.60035817780522,333.95282918728503,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 04:00:00,0.0,100.0,0.0,106.60035817780522,227.35247100947984,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 05:00:00,0.0,100.0,0.0,106.60035817780522,120.75211283167462,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 06:00:00,399.294,100.0,200.0,0.0,308.3687432246118,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,1175.49,100.0,200.0,0.0,495.985373617549,0.0,0.0,Spring,130.61,0.0,0.0,0.0
