Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-14 08:00:00,984.291,100.0,200.0,0.0,282.57222128425866,0,0.0,Winter,89.481,0.0,0,0.0
2020-02-14 09:00:00,1321.441,100.0,200.0,0.0,470.1888516771959,0,0.0,Winter,120.13100000000001,0.0,0,0.0
2020-02-14 10:00:00,1403.787,100.0,200.0,0.0,657.805482070133,0,0.0,Winter,127.617,0.0,0,0.0
2020-02-14 11:00:00,1333.299,100.0,200.0,0.0,845.4221124630703,0,0.0,Winter,121.20899999999999,0.0,0,0.0
2020-02-14 12:00:00,1319.065,100.0,54.57788753692969,0.0,896.6207092312875,0,0.0,Winter,119.91500000000002,0.0,0,0.0
2020-02-14 13:00:00,1363.329,100.0,3.379290768712526,0.0,899.7907649670066,0,0.0,Winter,123.939,0.0,0,0.0
2020-02-14 14:00:00,1203.499,100.0,0.20923503299348523,0.0,899.9870448262584,0,0.0,Winter,109.409,0.0,0,0.0
2020-02-14 15:00:00,747.076,100.0,0.01295517374156043,0.0,899.9991978564761,0,0.0,Winter,67.916,0.0,0,0.0
2020-02-14 16:00:00,270.303,100.0,0.0008021435238188133,0.0,899.9999503338013,0,0.0,Winter,24.573,0.0,0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995921559962,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,686.799233978191,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1988758003857,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985176225805,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9981594447753,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39780126697013,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-14 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79744308916491,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 00:00:00,0.0,100.0,0.0,106.60035817780522,47.197084911359696,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 01:00:00,0.0,44.274790177193225,0.0,47.197084911359696,0.0,0,55.725209822806775,Winter,0.0,5.244120545706632,0,55.725209822806775
2020-02-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-15 07:00:00,215.952,100.0,115.952,0.0,108.77261763660927,0,0.0,Winter,19.631999999999998,0.0,0,0.0
2020-02-15 08:00:00,884.587,100.0,200.0,0.0,296.3892480295465,0,0.0,Winter,80.41699999999999,0.0,0,0.0
2020-02-15 09:00:00,816.233,100.0,200.0,0.0,484.0058784224837,0,0.0,Winter,74.203,0.0,0,0.0
2020-02-15 10:00:00,640.695,100.0,200.0,0.0,671.6225088154209,0,0.0,Winter,58.245000000000005,0.0,0,0.0
2020-02-15 11:00:00,748.374,100.0,200.0,0.0,859.2391392083581,0,0.0,Winter,68.034,0.0,0,0.0
2020-02-15 12:00:00,1134.386,100.0,40.76086079164187,0.0,897.4762159765753,0,0.0,Winter,103.126,0.0,0,0.0
2020-02-15 13:00:00,1387.507,100.0,2.523784023424727,0.0,899.8437352481476,0,0.0,Winter,126.13700000000001,0.0,0,0.0
2020-02-15 14:00:00,1443.904,100.0,0.1562647518523736,0.0,899.9903245791063,0,0.0,Winter,131.264,0.0,0,0.0
2020-02-15 15:00:00,1240.272,100.0,0.00967542089370545,0.0,899.9994009284349,0,0.0,Winter,112.75199999999998,0.0,0,0.0
2020-02-15 16:00:00,541.607,100.0,0.0005990715652005747,0.0,899.9999629073769,0,0.0,Winter,49.236999999999995,0.0,0,0.0
2020-02-15 17:00:00,17.0973,100.0,0.0,88.37457513907131,811.6253877683056,0,0.0,Winter,1.5543,9.81939723767459,0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,705.0250295905004,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,598.4246714126951,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,491.82431323489,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,385.22395505708477,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 22:00:00,0.0,100.0,0.0,106.60035817780522,278.6235968792796,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-15 23:00:00,0.0,100.0,0.0,106.60035817780522,172.02323870147438,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 00:00:00,0.0,100.0,0.0,106.60035817780522,65.42288052366916,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 01:00:00,0.0,61.372101972252636,0.0,65.42288052366916,7.275957614183426e-15,0,38.627898027747364,Winter,0.0,7.269208947074351,0,38.627898027747364
2020-02-16 02:00:00,0.0,6.825453252274645e-15,0.0,7.275957614183426e-15,0.0,0,100.0,Winter,0.0,8.084397349092695e-16,0,100.0
2020-02-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 07:00:00,243.914,100.0,143.914,0.0,135.0032987318458,0,0.0,Winter,22.174,0.0,0,0.0
2020-02-16 08:00:00,1023.572,100.0,200.0,0.0,322.619929124783,0,0.0,Winter,93.052,0.0,0,0.0
2020-02-16 09:00:00,1338.799,100.0,200.0,0.0,510.23655951772025,0,0.0,Winter,121.709,0.0,0,0.0
2020-02-16 10:00:00,1390.95,100.0,200.0,0.0,697.8531899106574,0,0.0,Winter,126.44999999999999,0.0,0,0.0
2020-02-16 11:00:00,1337.336,100.0,200.0,0.0,885.4698203035947,0,0.0,Winter,121.576,0.0,0,0.0
2020-02-16 12:00:00,1270.753,100.0,14.530179696405307,0.0,899.1003370718119,0,0.0,Winter,115.523,0.0,0,0.0
2020-02-16 13:00:00,1361.162,100.0,0.8996629281881032,0.0,899.9442957071924,0,0.0,Winter,123.74199999999999,0.0,0,0.0
2020-02-16 14:00:00,1378.542,100.0,0.05570429280761164,0.0,899.9965509657674,0,0.0,Winter,125.322,0.0,0,0.0
2020-02-16 15:00:00,1118.689,100.0,0.003449034232646227,0.0,899.9997864466716,0,0.0,Winter,101.69900000000001,0.0,0,0.0
2020-02-16 16:00:00,467.753,100.0,0.00021355332841631024,0.0,899.999986777451,0,0.0,Winter,42.522999999999996,0.0,0,0.0
2020-02-16 17:00:00,15.089799999999999,100.0,0.0,90.51457732949076,809.4854094479603,0,0.0,Winter,1.3718,10.057175258832308,0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,702.885051270155,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,596.2846930923498,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,489.6843349145446,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,383.0839767367394,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 22:00:00,0.0,100.0,0.0,106.60035817780522,276.4836185589342,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-16 23:00:00,0.0,100.0,0.0,106.60035817780522,169.883260381129,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 00:00:00,0.0,100.0,0.0,106.60035817780522,63.28290220332377,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 01:00:00,0.0,59.36462436436693,0.0,63.28290220332377,0.0,0,40.63537563563307,Winter,0.0,7.031433578147086,0,40.63537563563307
2020-02-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 07:00:00,249.689,100.0,149.689,0.0,140.42072893444185,0,0.0,Winter,22.698999999999998,0.0,0,0.0
2020-02-17 08:00:00,1014.838,100.0,200.0,0.0,328.037359327379,0,0.0,Winter,92.258,0.0,0,0.0
2020-02-17 09:00:00,1307.922,100.0,200.0,0.0,515.6539897203163,0,0.0,Winter,118.902,0.0,0,0.0
2020-02-17 10:00:00,1262.602,100.0,200.0,0.0,703.2706201132535,0,0.0,Winter,114.78200000000001,0.0,0,0.0
2020-02-17 11:00:00,1262.822,100.0,196.72937988674653,0.0,887.8191368814706,0,0.0,Winter,114.80199999999998,0.0,0,0.0
2020-02-17 12:00:00,1350.624,100.0,12.18086311852932,0.0,899.245799349351,0,0.0,Winter,122.784,0.0,0,0.0
2020-02-17 13:00:00,1402.28,100.0,0.7542006506489124,0.0,899.9533022729256,0,0.0,Winter,127.47999999999999,0.0,0,0.0
2020-02-17 14:00:00,1318.581,100.0,0.04669772707438096,0.0,899.9971086239291,0,0.0,Winter,119.871,0.0,0,0.0
2020-02-17 15:00:00,502.931,100.0,0.0028913760709110645,0.0,899.9998209751072,0,0.0,Winter,45.721000000000004,0.0,0,0.0
2020-02-17 16:00:00,275.891,100.0,0.00017902489274274557,0.0,899.999988915343,0,0.0,Winter,25.081000000000003,0.0,0,0.0
2020-02-17 17:00:00,13.453,100.0,0.0,92.25941199214508,807.7405769231979,0,0.0,Winter,1.2229999999999999,10.25104577690501,0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,701.1402187453926,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,594.5398605675874,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,487.9395023897822,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,381.33914421197704,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,106.60035817780522,274.7387860341718,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-17 23:00:00,0.0,100.0,0.0,106.60035817780522,168.1384278563666,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 00:00:00,0.0,100.0,0.0,106.60035817780522,61.5380696785614,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 01:00:00,0.0,57.727826369887346,0.0,61.5380696785614,0.0,0,42.272173630112654,Winter,0.0,6.837563297617934,0,42.272173630112654
2020-02-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 07:00:00,245.96,100.0,145.96,0.0,136.92261686076557,0,0.0,Winter,22.360000000000003,0.0,0,0.0
2020-02-18 08:00:00,997.183,100.0,200.0,0.0,324.5392472537028,0,0.0,Winter,90.65299999999999,0.0,0,0.0
2020-02-18 09:00:00,1301.751,100.0,200.0,0.0,512.15587764664,0,0.0,Winter,118.34100000000001,0.0,0,0.0
2020-02-18 10:00:00,1401.257,100.0,200.0,0.0,699.7725080395771,0,0.0,Winter,127.387,0.0,0,0.0
2020-02-18 11:00:00,1370.886,100.0,200.0,0.0,887.3891384325144,0,0.0,Winter,124.62599999999999,0.0,0,0.0
2020-02-18 12:00:00,1355.574,100.0,12.610861567485612,0.0,899.2191752007316,0,0.0,Winter,123.234,0.0,0,0.0
2020-02-18 13:00:00,1382.381,100.0,0.7808247992683901,0.0,899.9516537895614,0,0.0,Winter,125.67099999999999,0.0,0,0.0
2020-02-18 14:00:00,1375.264,100.0,0.04834621043852531,0.0,899.9970065550352,0,0.0,Winter,125.02399999999997,0.0,0,0.0
2020-02-18 15:00:00,1137.543,100.0,0.0029934449647553265,0.0,899.999814655323,0,0.0,Winter,103.413,0.0,0,0.0
2020-02-18 16:00:00,547.272,100.0,0.0001853446769528091,0.0,899.9999885240418,0,0.0,Winter,49.752,0.0,0,0.0
2020-02-18 17:00:00,18.4173,100.0,0.0,86.96745041112429,813.0325381129176,0,0.0,Winter,1.6743000000000001,9.663050045680476,0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,706.4321799351123,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,599.8318217573071,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,493.23146357950196,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,106.60035817780522,386.63110540169674,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 22:00:00,0.0,100.0,0.0,106.60035817780522,280.0307472238915,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-18 23:00:00,0.0,100.0,0.0,106.60035817780522,173.43038904608636,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 00:00:00,0.0,100.0,0.0,106.60035817780522,66.83003086828113,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 01:00:00,0.0,62.69212600281442,0.0,66.83003086828113,0.0,0,37.30787399718558,Winter,0.0,7.425558985364569,0,37.30787399718558
2020-02-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 07:00:00,78.6258,78.6258,0.0,0.0,0.0,0,21.374200000000002,Winter,7.1478,0.0,0,21.374200000000002
2020-02-19 08:00:00,421.531,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.321,0.0,0,0.0
2020-02-19 09:00:00,614.504,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,55.864000000000004,0.0,0,0.0
2020-02-19 10:00:00,801.185,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,72.835,0.0,0,0.0
2020-02-19 11:00:00,629.97,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,57.269999999999996,0.0,0,0.0
2020-02-19 12:00:00,539.517,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,49.047000000000004,0.0,0,0.0
2020-02-19 13:00:00,506.022,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,46.001999999999995,0.0,0,0.0
2020-02-19 14:00:00,398.442,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,36.222,0.0,0,0.0
2020-02-19 15:00:00,288.805,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,26.255,0.0,0,0.0
2020-02-19 16:00:00,203.104,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,18.464,0.0,0,0.0
2020-02-19 17:00:00,11.526900000000001,100.0,0.0,94.31264149100778,805.6872224326473,0,0.0,Winter,1.0479,10.479182387889754,0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,699.0868642548421,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,592.486506077037,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,485.88614789923173,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 21:00:00,0.0,100.0,0.0,106.60035817780522,379.28578972142657,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 22:00:00,0.0,100.0,0.0,106.60035817780522,272.68543154362135,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-19 23:00:00,0.0,100.0,0.0,106.60035817780522,166.08507336581616,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 00:00:00,0.0,100.0,0.0,106.60035817780522,59.48471518801093,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 01:00:00,0.0,55.80160911729092,0.0,59.48471518801093,0.0,0,44.19839088270908,Winter,0.0,6.609412798667881,0,44.19839088270908
2020-02-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 07:00:00,56.551,56.551,0.0,0.0,0.0,0,43.449,Winter,5.141,0.0,0,43.449
2020-02-20 08:00:00,190.652,100.0,90.65199999999999,0.0,85.0391138919027,0,0.0,Winter,17.332,0.0,0,0.0
2020-02-20 09:00:00,513.623,100.0,200.0,0.0,272.6557442848399,0,0.0,Winter,46.693000000000005,0.0,0,0.0
2020-02-20 10:00:00,622.974,100.0,200.0,0.0,460.27237467777707,0,0.0,Winter,56.63400000000001,0.0,0,0.0
2020-02-20 11:00:00,795.289,100.0,200.0,0.0,647.8890050707142,0,0.0,Winter,72.299,0.0,0,0.0
2020-02-20 12:00:00,1299.595,100.0,200.0,0.0,835.5056354636515,0,0.0,Winter,118.14500000000001,0.0,0,0.0
2020-02-20 13:00:00,1433.696,100.0,64.4943645363485,0.0,896.0067122318687,0,0.0,Winter,130.33599999999998,0.0,0,0.0
2020-02-20 14:00:00,1462.967,100.0,3.993287768131238,0.0,899.7527482080994,0,0.0,Winter,132.997,0.0,0,0.0
2020-02-20 15:00:00,1269.884,100.0,0.2472517919006059,0.0,899.9846909483745,0,0.0,Winter,115.44399999999999,0.0,0,0.0
2020-02-20 16:00:00,580.833,100.0,0.015309051625546998,0.0,899.9990521117769,0,0.0,Winter,52.803,0.0,0,0.0
2020-02-20 17:00:00,23.954699999999995,100.0,0.0,81.0645621773865,818.9344899343904,0,0.0,Winter,2.1776999999999993,9.007173575265167,0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,712.3341317565852,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,605.73377357878,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,499.1334154009748,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 21:00:00,0.0,100.0,0.0,106.60035817780522,392.5330572231696,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 22:00:00,0.0,100.0,0.0,106.60035817780522,285.9326990453644,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-20 23:00:00,0.0,100.0,0.0,106.60035817780522,179.3323408675592,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 00:00:00,0.0,100.0,0.0,106.60035817780522,72.73198268975398,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 01:00:00,0.0,68.22864757024539,0.0,72.73198268975398,0.0,0,31.771352429754614,Winter,0.0,8.081331409972664,0,31.77135242975461
2020-02-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 07:00:00,325.05,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,29.549999999999997,0.0,0,0.0
2020-02-21 08:00:00,836.132,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,76.01199999999999,0.0,0,0.0
2020-02-21 09:00:00,997.7,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,90.7,0.0,0,0.0
2020-02-21 10:00:00,558.448,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,50.768,0.0,0,0.0
2020-02-21 11:00:00,1338.403,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,121.673,0.0,0,0.0
2020-02-21 12:00:00,1382.062,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,125.64199999999998,0.0,0,0.0
2020-02-21 13:00:00,1436.842,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,130.622,0.0,0,0.0
2020-02-21 14:00:00,1444.278,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,131.298,0.0,0,0.0
2020-02-21 15:00:00,1138.412,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,103.492,0.0,0,0.0
2020-02-21 16:00:00,189.882,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Winter,17.262,0.0,0,0.0
2020-02-21 17:00:00,25.1273,100.0,0.0,79.81456637739356,820.185425197188,0,0.0,Winter,2.2843,8.868285153043729,0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,713.5850670193828,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,606.9847088415777,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,500.3843506637724,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 21:00:00,0.0,100.0,0.0,106.60035817780522,393.78399248596725,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 22:00:00,0.0,100.0,0.0,106.60035817780522,287.183634308162,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-21 23:00:00,0.0,100.0,0.0,106.60035817780522,180.58327613035684,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 00:00:00,0.0,100.0,0.0,106.60035817780522,73.9829179525516,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 01:00:00,0.0,69.40212886447436,0.0,73.9829179525516,0.0,0,30.597871135525637,Winter,0.0,8.220324216950178,0,30.597871135525633
2020-02-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 07:00:00,419.199,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.109,0.0,0,0.0
2020-02-22 08:00:00,1125.223,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.29299999999999,0.0,0,0.0
2020-02-22 09:00:00,1364.638,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,124.058,0.0,0,0.0
2020-02-22 10:00:00,1372.25,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,124.75,0.0,0,0.0
2020-02-22 11:00:00,1296.284,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,117.84400000000002,0.0,0,0.0
2020-02-22 12:00:00,1005.235,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,91.385,0.0,0,0.0
2020-02-22 13:00:00,1255.903,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,114.17299999999999,0.0,0,0.0
2020-02-22 14:00:00,1222.782,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,111.16199999999998,0.0,0,0.0
2020-02-22 15:00:00,932.492,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,84.77199999999999,0.0,0,0.0
2020-02-22 16:00:00,590.667,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Winter,53.697,0.0,0,0.0
2020-02-22 17:00:00,28.921199999999995,100.0,0.0,75.77025538848581,824.2297361860957,0,0.0,Winter,2.6291999999999995,8.41891726538731,0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,717.6293780082906,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,611.0290198304854,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,504.42866165268015,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,397.82830347487493,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 22:00:00,0.0,100.0,0.0,106.60035817780522,291.2279452970697,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-22 23:00:00,0.0,100.0,0.0,106.60035817780522,184.62758711926452,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-23 00:00:00,0.0,100.0,0.0,106.60035817780522,78.02722894145931,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-02-23 01:00:00,0.0,73.19602886447431,0.0,78.02722894145931,0.0,0,26.803971135525686,Winter,0.0,8.66969210460659,0,26.803971135525686
