Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,15.413820787328325,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-31 20:00:00,0.0,44.45944558799575,0.0,15.413820787328325,0.0,30.0,55.54055441200424,Spring,0.0,5.1379402624427755,100.0,55.54055441200424
2020-03-31 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 06:00:00,107.586,100.0,7.5859999999999985,0.0,7.116298790804106,0.0,0.0,Spring,11.953999999999999,0.0,0.0,0.0
2020-04-01 07:00:00,428.85,100.0,200.0,0.0,194.7329291837413,0.0,0.0,Spring,47.650000000000006,0.0,0.0,0.0
2020-04-01 08:00:00,286.749,100.0,105.2670708162587,0.0,293.48219477314706,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,570.213,100.0,6.517805226852943,0.0,299.5964380442452,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,868.167,100.0,0.4035619557548198,0.0,299.9750127157127,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,815.634,100.0,0.024987284287286457,0.0,299.99845286611594,0.0,0.0,Spring,90.626,0.0,0.0,0.0
2020-04-01 12:00:00,844.272,100.0,0.0015471338840434329,0.0,299.99990420634646,0.0,0.0,Spring,93.808,0.0,0.0,0.0
2020-04-01 13:00:00,619.974,100.0,9.579365357058122e-05,0.0,299.9999940687589,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,487.755,100.0,5.931241088546812e-06,0.0,299.9999996327562,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,1183.95,100.0,3.6724377423524856e-07,0.0,299.9999999772614,0.0,0.0,Spring,131.55,0.0,0.0,0.0
2020-04-01 16:00:00,1126.179,100.0,2.273858990520239e-08,0.0,299.99999999859205,0.0,0.0,Spring,125.13100000000001,0.0,0.0,0.0
2020-04-01 17:00:00,366.192,100.0,1.4079269021749496e-09,0.0,299.9999999999128,0.0,0.0,Spring,40.688,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221076,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364430238,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,86.79928364430238,0.0,18.575054410676017,0.0,Spring,0.0,28.93309454810079,61.916848035586725,0.0
2020-04-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 06:00:00,310.023,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,1077.102,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,119.67800000000001,0.0,0.0,0.0
2020-04-02 08:00:00,1361.106,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,1384.758,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,1321.542,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,146.83799999999997,0.0,0.0,0.0
2020-04-02 11:00:00,1245.492,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,1102.365,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,1132.956,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,939.519,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,1092.843,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,121.42700000000002,0.0,0.0,0.0
2020-04-02 16:00:00,840.582,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,87.2388,100.0,0.0,13.60348490778608,286.39651509212086,0.0,0.0,Spring,9.693200000000001,4.534494969262027,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,179.79615691431565,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,73.19579873651044,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-02 20:00:00,0.0,98.6637455893185,0.0,73.19579873651044,0.0,30.0,1.336254410681505,Spring,0.0,24.398599578836812,100.0,1.336254410681505
2020-04-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 06:00:00,268.56,100.0,168.56,0.0,158.12329609516746,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,1067.787,100.0,141.87670390483254,0.0,291.21544168457325,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,1428.039,100.0,8.784558315426752,0.0,299.45608783772633,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,1433.673,100.0,0.5439121622736566,0.0,299.9663226733039,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,1325.736,100.0,0.03367732669605175,0.0,299.99791480608076,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,924.12,100.0,0.0020851939192507414,0.0,299.999870891365,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,749.097,100.0,0.00012910863501019776,0.0,299.99999200600024,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,1271.367,100.0,7.99399975221604e-06,0.0,299.9999995050367,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,1325.259,100.0,4.949632566422224e-07,0.0,299.99999996935344,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,910.341,100.0,3.0646566301584245e-08,0.0,299.9999999981025,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,476.253,100.0,1.897511538118124e-09,0.0,299.99999999988256,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,172.98,100.0,1.1746305972337722e-10,0.0,299.9999999999927,0.0,0.0,Spring,19.22,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218753,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836443823,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,86.7992836443823,0.0,18.57505441060104,0.0,Spring,0.0,28.933094548127432,61.916848035336805,0.0
2020-04-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 06:00:00,63.2835,93.2835,0.0,0.0,0.0,30.0,6.7165000000000035,Spring,7.0315,0.0,100.0,6.7165000000000035
2020-04-04 07:00:00,207.711,100.0,107.71100000000001,0.0,101.0418743812683,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,173.772,100.0,73.77199999999999,0.0,170.2461446680071,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,436.401,100.0,129.7538553319929,0.0,291.96605025741286,0.0,0.0,Spring,48.489,0.0,0.0,0.0
2020-04-04 10:00:00,563.094,100.0,8.033949742587167,0.0,299.50256315466487,0.0,0.0,Spring,62.56600000000001,0.0,0.0,0.0
2020-04-04 11:00:00,420.579,100.0,0.4974368453351199,0.0,299.9692002784402,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,581.742,100.0,0.030799721559800673,0.0,299.99809297832064,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,1188.045,100.0,0.0019070216793334112,0.0,299.9998819232285,0.0,0.0,Spring,132.00500000000002,0.0,0.0,0.0
2020-04-04 14:00:00,1012.563,100.0,0.00011807677149772643,0.0,299.9999926890585,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,193.509,100.0,7.310941524337977e-06,0.0,299.99999954732954,0.0,0.0,Spring,21.500999999999998,0.0,0.0,0.0
2020-04-04 16:00:00,85.56840000000001,100.0,0.0,15.384137290788125,284.61586225654145,0.0,0.0,Spring,9.5076,5.128045763596042,0.0,0.0
2020-04-04 17:00:00,54.863099999999996,100.0,0.0,48.11609707035777,236.49976518618368,0.0,0.0,Spring,6.095899999999999,16.038699023452587,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,129.89940700837846,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,23.299048830573245,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-04 20:00:00,0.0,51.85644516476328,0.0,23.299048830573245,0.0,30.0,48.14355483523673,Spring,0.0,7.766349610191082,100.0,48.14355483523673
2020-04-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 06:00:00,32.2686,62.2686,0.0,0.0,0.0,30.0,37.73140000000001,Spring,3.5854,0.0,100.0,37.73140000000001
2020-04-05 07:00:00,159.804,100.0,59.804,0.0,56.10112482009608,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,202.653,100.0,102.65299999999999,0.0,152.39817461872698,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,482.004,100.0,147.60182538127302,0.0,290.8609602081327,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,1018.791,100.0,9.139039791867253,0.0,299.43413946201827,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,1247.301,100.0,0.5658605379817309,0.0,299.9649636990606,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,1289.817,100.0,0.03503630093939137,0.0,299.99783066267906,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,1235.844,100.0,0.0021693373209564016,0.0,299.9998656814708,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,1348.56,100.0,0.0001343185292207636,0.0,299.99999168342003,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,1269.018,100.0,8.316579973325133e-06,0.0,299.9999994850636,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,1079.082,100.0,5.14936400577426e-07,0.0,299.99999996811675,0.0,0.0,Spring,119.89800000000001,0.0,0.0,0.0
2020-04-05 17:00:00,327.276,100.0,3.188324626535177e-08,0.0,299.9999999980259,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418202207,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364241546,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,86.79928364241546,0.0,18.575054412446093,0.0,Spring,0.0,28.93309454747182,61.91684804148697,0.0
2020-04-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 06:00:00,32.0022,62.0022,0.0,0.0,0.0,30.0,37.9978,Spring,3.5558,0.0,100.0,37.9978
2020-04-06 07:00:00,141.057,100.0,41.05699999999999,0.0,38.514879970214096,0.0,0.0,Spring,15.672999999999998,0.0,0.0,0.0
2020-04-06 08:00:00,163.422,100.0,63.422,0.0,98.00998963411841,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,240.705,100.0,140.705,0.0,230.00297953130956,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,532.791,100.0,69.99702046869044,0.0,295.66600512071534,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,438.84,100.0,4.33399487928464,0.0,299.7316526976735,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,452.187,100.0,0.2683473023265251,0.0,299.9833847808612,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,806.013,100.0,0.016615219138853717,0.0,299.9989712380015,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,1116.315,100.0,0.0010287619985174389,0.0,299.99993630229966,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,1149.966,100.0,6.369770033052191e-05,0.0,299.99999605603915,0.0,0.0,Spring,127.77399999999999,0.0,0.0,0.0
2020-04-06 16:00:00,316.998,100.0,3.943960822653025e-06,0.0,299.9999997558024,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,122.733,100.0,2.441976103000343e-07,0.0,299.99999998488005,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964180707483,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362926961,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,86.79928362926961,0.0,18.575054424778003,0.0,Spring,0.0,28.933094543089872,61.91684808259335,0.0
2020-04-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 06:00:00,399.294,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,1175.49,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,1408.644,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,1445.787,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,1402.983,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,1357.137,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,1367.784,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,151.97600000000003,0.0,0.0,0.0
2020-04-07 13:00:00,1375.506,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,1405.44,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,1356.894,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,1183.896,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,431.928,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,61.91684803533206,0.0
2020-04-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 05:00:00,12.561300000000001,42.5613,0.0,0.0,0.0,30.0,57.4387,Spring,1.3957000000000002,0.0,100.0,57.4387
2020-04-08 06:00:00,513.702,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,1255.518,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,1420.029,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,1411.182,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,1362.861,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,1296.945,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,1336.788,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,1351.107,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,1369.206,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,1353.78,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,1189.872,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,472.383,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,52.486999999999995,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,61.91684803533206,0.0
2020-04-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
