Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981067933155,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3977486155103,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973904377051,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1970322598999,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966740820947,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99631590428947,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39595772648427,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79559954867905,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 06:00:00,226.678,100.0,126.678,0.0,139.63009707326154,0.0,0.0,Spring,13.333999999999998,0.0,0.0,0.0
2020-03-14 07:00:00,1993.046,100.0,200.0,0.0,327.2467274661987,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,2503.199,100.0,200.0,0.0,514.8633578591359,0.0,0.0,Spring,147.24699999999999,0.0,0.0,0.0
2020-03-14 09:00:00,2519.383,100.0,200.0,0.0,702.4799882520732,0.0,0.0,Spring,148.19899999999998,0.0,0.0,0.0
2020-03-14 10:00:00,2403.069,100.0,200.0,0.0,890.0966186450104,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,1505.69,100.0,200.0,0.0,1077.7132490379474,0.0,0.0,Spring,88.57000000000001,0.0,0.0,0.0
2020-03-14 12:00:00,1690.956,100.0,200.0,0.0,1265.3298794308848,0.0,0.0,Spring,99.46799999999999,0.0,0.0,0.0
2020-03-14 13:00:00,1805.4,100.0,34.67012056911527,0.0,1297.853335413356,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,2073.762,100.0,2.1466645866439213,0.0,1299.8670852950058,0.0,0.0,Spring,121.98600000000002,0.0,0.0,0.0
2020-03-14 15:00:00,1824.389,100.0,0.13291470499406569,0.0,1299.9917703404092,0.0,0.0,Spring,107.317,0.0,0.0,0.0
2020-03-14 16:00:00,1754.349,100.0,0.008229659590870141,0.0,1299.999490445418,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,332.316,100.0,0.0005095545821823179,0.0,1299.9999684499862,0.0,0.0,Spring,19.548,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.399610272181,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992520943756,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1988939165705,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985357387652,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,766.99817756096,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978193831549,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974612053497,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971030275445,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59674484973925,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99638667193403,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39602849412883,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79567031632361,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 06:00:00,241.026,100.0,141.026,0.0,153.0897849052954,0.0,0.0,Spring,14.178,0.0,0.0,0.0
2020-03-15 07:00:00,1957.941,100.0,200.0,0.0,340.70641529823257,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,2480.164,100.0,200.0,0.0,528.3230456911698,0.0,0.0,Spring,145.89200000000002,0.0,0.0,0.0
2020-03-15 09:00:00,2283.814,100.0,200.0,0.0,715.9396760841071,0.0,0.0,Spring,134.34199999999998,0.0,0.0,0.0
2020-03-15 10:00:00,814.895,100.0,200.0,0.0,903.5563064770442,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,1051.331,100.0,200.0,0.0,1091.1729368699814,0.0,0.0,Spring,61.84299999999999,0.0,0.0,0.0
2020-03-15 12:00:00,1583.448,100.0,200.0,0.0,1278.7895672629186,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,1042.134,100.0,21.210432737081312,0.0,1298.686716859455,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,479.417,100.0,1.3132831405450125,0.0,1299.9186856473596,0.0,0.0,Spring,28.200999999999997,0.0,0.0,0.0
2020-03-15 15:00:00,689.18,100.0,0.08131435264041648,0.0,1299.9949652715845,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,1248.769,100.0,0.005034728415543213,0.0,1299.9996882654857,0.0,0.0,Spring,73.45700000000001,0.0,0.0,0.0
2020-03-15 17:00:00,337.79,100.0,0.000311734514310956,0.0,1299.9999806983815,0.0,0.0,Spring,19.87,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996225205763,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992643427708,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989061649657,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985479871605,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981898093553,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,660.39783163155,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974734537449,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19711527593967,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967570981345,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99639892032928,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39604074252406,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795682564718852,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 06:00:00,204.102,100.0,104.102,0.0,118.45201485054659,0.0,0.0,Spring,12.006,0.0,0.0,0.0
2020-03-16 07:00:00,1026.562,100.0,200.0,0.0,306.0686452434838,0.0,0.0,Spring,60.385999999999996,0.0,0.0,0.0
2020-03-16 08:00:00,1539.316,100.0,200.0,0.0,493.68527563642095,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,1187.416,100.0,200.0,0.0,681.3019060293582,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,1433.457,100.0,200.0,0.0,868.9185364222953,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,1098.115,100.0,200.0,0.0,1056.5351668152325,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,440.249,100.0,200.0,0.0,1244.1517972081697,0.0,0.0,Spring,25.897000000000002,0.0,0.0,0.0
2020-03-16 13:00:00,354.399,100.0,55.84820279183029,0.0,1296.5420553146928,0.0,0.0,Spring,20.846999999999998,0.0,0.0,0.0
2020-03-16 14:00:00,323.51,100.0,3.4579446853070985,0.0,1299.7858949644053,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,204.68,100.0,0.2141050355946645,0.0,1299.9867432910473,0.0,0.0,Spring,12.040000000000001,0.0,0.0,0.0
2020-03-16 16:00:00,107.0354,100.0,0.013256708952598274,0.0,1299.9991791863663,0.0,0.0,Spring,6.296200000000001,0.0,0.0,0.0
2020-03-16 17:00:00,37.417,100.0,0.0,66.71370215841584,1233.2854770279503,0.0,0.0,Spring,2.201,5.131823242955065,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1126.685118850145,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1020.0847606723398,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,913.4844024945346,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,806.8840443167294,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,700.2836861389242,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,106.60035817780522,593.6833279611191,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-17 00:00:00,0.0,100.0,0.0,106.60035817780522,487.0829697833138,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-17 01:00:00,0.0,100.0,0.0,106.60035817780522,380.4826116055086,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-17 02:00:00,0.0,100.0,0.0,106.60035817780522,273.8822534277034,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-17 03:00:00,0.0,100.0,0.0,106.60035817780522,167.28189524989818,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-17 04:00:00,0.0,100.0,0.0,106.60035817780522,60.68153707209298,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-17 05:00:00,0.0,66.92432756265092,0.0,60.68153707209298,0.0,10.0,33.07567243734908,Spring,0.0,4.6678105440071525,100.0,33.07567243734908
2020-03-17 06:00:00,17.785400000000003,27.785400000000003,0.0,0.0,0.0,10.0,72.21459999999999,Spring,1.0462,0.0,100.0,72.21459999999999
2020-03-17 07:00:00,238.017,100.0,138.017,0.0,129.47142238471005,0.0,0.0,Spring,14.001,0.0,0.0,0.0
2020-03-17 08:00:00,502.605,100.0,200.0,0.0,317.08805277764725,0.0,0.0,Spring,29.565,0.0,0.0,0.0
2020-03-17 09:00:00,296.021,100.0,196.02100000000002,0.0,500.972050308917,0.0,0.0,Spring,17.413,0.0,0.0,0.0
2020-03-17 10:00:00,630.173,100.0,200.0,0.0,688.5886807018542,0.0,0.0,Spring,37.069,0.0,0.0,0.0
2020-03-17 11:00:00,713.354,100.0,200.0,0.0,876.2053110947913,0.0,0.0,Spring,41.962,0.0,0.0,0.0
2020-03-17 12:00:00,586.364,100.0,200.0,0.0,1063.8219414877285,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,622.387,100.0,200.0,0.0,1251.438571880666,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,645.235,100.0,48.56142811933416,0.0,1296.9932294347573,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,593.317,100.0,3.0067705652427392,0.0,1299.8138302438347,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,370.804,100.0,0.18616975616523995,0.0,1299.9884729554988,0.0,0.0,Spring,21.811999999999998,0.0,0.0,0.0
2020-03-17 17:00:00,142.7949,100.0,0.011527044501155615,0.0,1299.9992862817373,0.0,0.0,Spring,8.399700000000001,0.0,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.398928103932,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7985699261267,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1982117483215,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5978535705162,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,766.997495392711,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3971372149058,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7967790371006,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1964208592954,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5960626814902,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 03:00:00,0.0,100.0,0.0,106.60035817780522,233.995704503685,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39534632587979,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79498814807457,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 06:00:00,142.409,100.0,42.40899999999999,0.0,60.578156539744924,0.0,0.0,Spring,8.376999999999999,0.0,0.0,0.0
2020-03-18 07:00:00,1394.051,100.0,200.0,0.0,248.19478693268212,0.0,0.0,Spring,82.00299999999999,0.0,0.0,0.0
2020-03-18 08:00:00,2245.7,100.0,200.0,0.0,435.81141732561935,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,1730.77,100.0,200.0,0.0,623.4280477185565,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,2486.879,100.0,200.0,0.0,811.0446781114937,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,2583.014,100.0,200.0,0.0,998.661308504431,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,2569.822,100.0,200.0,0.0,1186.2779388973681,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,2628.217,100.0,113.72206110263197,0.0,1292.9586884244457,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,2676.157,100.0,7.041311575554311,0.0,1299.5640241812073,0.0,0.0,Spring,157.42100000000002,0.0,0.0,0.0
2020-03-18 15:00:00,2544.016,100.0,0.4359758187928237,0.0,1299.9730057514807,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,1815.617,100.0,0.02699424851918593,0.0,1299.9983286012166,0.0,0.0,Spring,106.80099999999999,0.0,0.0,0.0
2020-03-18 17:00:00,357.238,100.0,0.0016713987833354622,0.0,1299.9998965122556,0.0,0.0,Spring,21.014,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3995383344502,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.799180156645,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1988219788396,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984638010345,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981056232293,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3977474454241,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973892676189,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19703108981366,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966729120085,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99631473420328,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39595655639806,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79559837859284,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 06:00:00,255.051,100.0,155.051,0.0,166.24632917386936,0.0,0.0,Spring,15.003,0.0,0.0,0.0
2020-03-19 07:00:00,1807.338,100.0,200.0,0.0,353.8629595668066,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,2340.73,100.0,200.0,0.0,541.4795899597437,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,2514.283,100.0,200.0,0.0,729.096220352681,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,2619.938,100.0,200.0,0.0,916.7128507456182,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,2543.319,100.0,200.0,0.0,1104.3294811385554,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,2530.688,100.0,195.67051886144466,0.0,1287.8846982186649,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,2580.447,100.0,12.115301781335146,0.0,1299.249858700703,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,2625.548,100.0,0.750141299296869,0.0,1299.9535536151664,0.0,0.0,Spring,154.444,0.0,0.0,0.0
2020-03-19 15:00:00,2565.606,100.0,0.046446384833659975,0.0,1299.9971241862486,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,2053.787,100.0,0.0028758137514814735,0.0,1299.999821938677,0.0,0.0,Spring,120.81099999999998,0.0,0.0,0.0
2020-03-19 17:00:00,461.091,100.0,0.00017806132300756872,0.0,1299.999988975004,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996307971988,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992726193934,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989144415883,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,873.598556263783,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981980859778,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978399081726,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974817303674,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971235525622,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 02:00:00,0.0,100.0,0.0,106.60035817780522,340.596765374757,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 03:00:00,0.0,100.0,0.0,106.60035817780522,233.9964071969518,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39604901914657,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569084134136,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 06:00:00,58.7928,88.30088721172865,0.0,20.79569084134136,0.0,10.0,11.699112788271343,Spring,3.4583999999999997,1.5996685262570278,100.0,11.699112788271343
2020-03-20 07:00:00,455.838,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,1052.266,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,61.89800000000001,0.0,0.0,0.0
2020-03-20 09:00:00,1316.038,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,77.414,0.0,0.0,0.0
2020-03-20 10:00:00,1734.204,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,1767.32,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,103.95999999999998,0.0,0.0,0.0
2020-03-20 12:00:00,1750.048,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,1418.276,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,1481.584,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,1300.857,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,1097.656,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,266.22,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Spring,15.660000000000002,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 06:00:00,370.617,100.0,200.0,0.0,208.41217364505138,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,1958.604,100.0,200.0,0.0,396.02880403798855,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,2133.551,100.0,200.0,0.0,583.6454344309258,0.0,0.0,Spring,125.50299999999999,0.0,0.0,0.0
2020-03-21 09:00:00,2204.237,100.0,200.0,0.0,771.2620648238629,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,1832.6,100.0,200.0,0.0,958.8786952168002,0.0,0.0,Spring,107.79999999999998,0.0,0.0,0.0
2020-03-21 11:00:00,2038.776,100.0,200.0,0.0,1146.4953256097374,0.0,0.0,Spring,119.92800000000001,0.0,0.0,0.0
2020-03-21 12:00:00,1878.551,100.0,153.5046743902627,0.0,1290.4954744030676,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,954.21,100.0,9.504525596932275,0.0,1299.411509732967,0.0,0.0,Spring,56.13,0.0,0.0,0.0
2020-03-21 14:00:00,1152.09,100.0,0.5884902670329902,0.0,1299.9635625375658,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,1493.263,100.0,0.03643746243417263,0.0,1299.9977439071756,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,1696.005,100.0,0.002256092824274674,0.0,1299.9998603098434,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,436.492,100.0,0.00013969015656039118,0.0,1299.999991350826,0.0,0.0,Spring,25.676,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730204,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952152,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,980.19891681741,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396048,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982004617997,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422839945,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
