Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-28 06:00:00,50.758399999999995,60.758399999999995,0.0,0.0,0.0,10.0,39.241600000000005,Spring,4.6144,0.0,100.0,39.241600000000005
2020-03-28 07:00:00,416.669,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879,0.0,0.0,0.0
2020-03-28 08:00:00,1230.823,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,1424.621,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,1180.729,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,1143.142,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,1261.106,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,1479.17,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,1442.782,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,957.781,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,87.071,0.0,0.0,0.0
2020-03-28 16:00:00,369.633,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,93.06770000000002,100.0,0.0,7.389856629959973,1192.609051362982,0.0,0.0,Spring,8.460700000000001,0.6158213858299977,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.0086931851768,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,979.4083350073715,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,872.8079768295663,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,766.2076186517611,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,659.6072604739559,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,553.0069022961507,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,446.4065441183455,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-29 01:00:00,0.0,100.0,0.0,106.60035817780522,339.8061859405403,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-29 02:00:00,0.0,100.0,0.0,106.60035817780522,233.20582776273508,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-29 03:00:00,0.0,100.0,0.0,106.60035817780522,126.60546958492986,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-29 04:00:00,0.0,100.0,0.0,106.60035817780522,20.00511140712464,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-29 05:00:00,0.0,28.76645796420018,0.0,20.00511140712464,0.0,10.0,71.23354203579981,Spring,0.0,1.6670926172603868,100.0,71.23354203579981
2020-03-29 06:00:00,93.56710000000001,100.0,0.0,0.0,0.0,6.432899999999989,0.0,Spring,8.506100000000002,0.0,64.3289999999999,0.0
2020-03-29 07:00:00,1283.942,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,1628.462,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,1157.497,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,315.04,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,28.640000000000004,0.0,0.0,0.0
2020-03-29 11:00:00,549.879,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,1217.326,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,642.081,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,58.37100000000001,0.0,0.0,0.0
2020-03-29 14:00:00,435.27,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,144.012,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,13.092,0.0,0.0,0.0
2020-03-29 16:00:00,114.444,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,10.404,0.0,0.0,0.0
2020-03-29 17:00:00,47.608,100.0,0.0,55.85005965651571,1144.1488483364262,0.0,0.0,Spring,4.328,4.6541716380429765,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1037.548490158621,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,930.9481319808159,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,824.3477738030107,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,717.7474156252055,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,611.1470574474002,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,504.5466992695951,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-30 00:00:00,0.0,100.0,0.0,106.60035817780522,397.94634109178986,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-30 01:00:00,0.0,100.0,0.0,106.60035817780522,291.3459829139847,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-30 02:00:00,0.0,100.0,0.0,106.60035817780522,184.74562473617948,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-30 03:00:00,0.0,100.0,0.0,106.60035817780522,78.14526655837426,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-30 04:00:00,0.0,83.30675796420029,0.0,78.14526655837426,0.0,10.0,16.693242035799713,Spring,0.0,6.512105546531188,100.0,16.693242035799713
2020-03-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 06:00:00,62.67139999999999,72.67139999999999,0.0,0.0,0.0,10.0,27.32860000000001,Spring,5.697399999999999,0.0,100.0,27.32860000000001
2020-03-30 07:00:00,138.105,100.0,38.10499999999999,0.0,35.74565850561435,0.0,0.0,Spring,12.555,0.0,0.0,0.0
2020-03-30 08:00:00,600.413,100.0,200.0,0.0,223.36228889855155,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,1257.674,100.0,200.0,0.0,410.9789192914887,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,1566.598,100.0,200.0,0.0,598.5955496844259,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,1537.613,100.0,200.0,0.0,786.2121800773632,0.0,0.0,Spring,139.78300000000002,0.0,0.0,0.0
2020-03-30 12:00:00,1600.225,100.0,200.0,0.0,973.8288104703004,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,1667.314,100.0,200.0,0.0,1161.4454408632375,0.0,0.0,Spring,151.574,0.0,0.0,0.0
2020-03-30 14:00:00,1435.357,100.0,38.554559136762514,0.0,1197.6128232208605,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,1131.339,100.0,2.387176779139554,0.0,1199.8521935381325,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,1208.636,100.0,0.1478064618674107,0.0,1199.990848289762,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,520.751,100.0,0.009151710238074883,0.0,1199.999433354948,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3990751771425,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7987169993374,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1983588215322,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,773.598000643727,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9976424659218,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3972842881166,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7969261103114,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-31 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1965679325062,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-31 02:00:00,0.0,100.0,0.0,106.60035817780522,240.596209754701,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-31 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9958515768958,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-31 04:00:00,0.0,100.0,0.0,106.60035817780522,27.395493399090586,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-31 05:00:00,0.0,35.699250797446645,0.0,27.395493399090586,0.0,10.0,64.30074920255336,Spring,0.0,2.2829577832575487,100.0,64.30074920255336
2020-03-31 06:00:00,114.587,100.0,14.587000000000003,0.0,13.683818937708876,0.0,0.0,Spring,10.417,0.0,0.0,0.0
2020-03-31 07:00:00,782.408,100.0,200.0,0.0,201.30044933064607,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,978.395,100.0,200.0,0.0,388.9170797235833,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,453.739,100.0,200.0,0.0,576.5337101165205,0.0,0.0,Spring,41.248999999999995,0.0,0.0,0.0
2020-03-31 10:00:00,719.015,100.0,200.0,0.0,764.1503405094577,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,1089.319,100.0,200.0,0.0,951.766970902395,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,1450.24,100.0,200.0,0.0,1139.3836012953323,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,1510.146,100.0,60.61639870466781,0.0,1196.246823652955,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,1326.468,100.0,3.7531763470449953,0.0,1199.7676151504702,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,486.651,100.0,0.2323848495297134,0.0,1199.985611462586,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,176.066,100.0,0.014388537414139136,0.0,1199.9991091071156,0.0,0.0,Spring,16.006,0.0,0.0,0.0
2020-03-31 17:00:00,40.3755,100.0,0.0,63.559930561725466,1136.43917854539,0.0,0.0,Spring,3.6705,5.296660880143788,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,1029.8388203675847,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,923.2384621897796,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,816.6381040119744,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,710.0377458341692,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,603.437387656364,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,496.8370294785588,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-01 00:00:00,0.0,100.0,0.0,106.60035817780522,390.2366713007536,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-01 01:00:00,0.0,100.0,0.0,106.60035817780522,283.6363131229484,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-01 02:00:00,0.0,100.0,0.0,106.60035817780522,177.0359549451432,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-01 03:00:00,0.0,100.0,0.0,106.60035817780522,70.43559676733798,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-01 04:00:00,0.0,76.07444662601806,0.0,70.43559676733798,0.0,10.0,23.92555337398194,Spring,0.0,5.869633063944832,100.0,23.92555337398194
2020-04-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 06:00:00,131.494,100.0,31.494,0.0,29.54399078797582,0.0,0.0,Spring,11.953999999999999,0.0,0.0,0.0
2020-04-01 07:00:00,524.15,100.0,200.0,0.0,217.160621180913,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,350.471,100.0,200.0,0.0,404.77725157385015,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,696.927,100.0,200.0,0.0,592.3938819667874,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,1061.093,100.0,200.0,0.0,780.0105123597247,0.0,0.0,Spring,96.46300000000001,0.0,0.0,0.0
2020-04-01 11:00:00,996.886,100.0,200.0,0.0,967.6271427526618,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,1031.888,100.0,200.0,0.0,1155.243773145599,0.0,0.0,Spring,93.80799999999999,0.0,0.0,0.0
2020-04-01 13:00:00,757.746,100.0,44.75622685440094,0.0,1197.228835503222,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,596.145,100.0,2.7711644967780447,0.0,1199.8284182289722,0.0,0.0,Spring,54.19499999999999,0.0,0.0,0.0
2020-04-01 15:00:00,1447.05,100.0,0.17158177102776245,0.0,1199.9893761975577,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,1376.441,100.0,0.010623802442336456,0.0,1199.9993422076386,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,447.568,100.0,0.0006577923614531756,0.0,1199.99995927157,0.0,0.0,Spring,40.687999999999995,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996010937649,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992429159597,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988847381544,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985265603492,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981683825441,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978102047389,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974520269337,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-02 01:00:00,0.0,100.0,0.0,106.60035817780522,347.19709384912846,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-02 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59673567132324,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-02 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99637749351805,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-02 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396019315712838,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-02 05:00:00,0.0,35.699744150969316,0.0,27.396019315712838,0.0,10.0,64.30025584903069,Spring,0.0,2.2830016096427364,100.0,64.30025584903069
2020-04-02 06:00:00,378.917,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,1316.458,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,119.67800000000001,0.0,0.0,0.0
2020-04-02 08:00:00,1663.574,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,1692.482,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,153.862,0.0,0.0,0.0
2020-04-02 10:00:00,1615.218,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,1522.268,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,1347.335,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,1384.724,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1148.301,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,104.39099999999999,0.0,0.0,0.0
2020-04-02 15:00:00,1335.697,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,1027.378,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,106.6252,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-03 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-03 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-03 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-03 05:00:00,0.0,35.699778430409985,0.0,27.39605585771937,0.0,10.0,64.30022156959001,Spring,0.0,2.2830046548099476,100.0,64.30022156959001
2020-04-03 06:00:00,328.24,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,1305.073,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,1745.381,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,1752.267,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,1620.344,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1129.48,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,915.563,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,1553.893,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,1619.761,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1112.639,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,582.087,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,211.42,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,19.22,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 05:00:00,0.0,35.699778430409985,0.0,27.39605585771937,0.0,10.0,64.30022156959001,Spring,0.0,2.2830046548099476,100.0,64.30022156959001
2020-04-04 06:00:00,77.3465,87.3465,0.0,0.0,0.0,10.0,12.653499999999994,Spring,7.0315,0.0,100.0,12.653499999999996
2020-04-04 07:00:00,253.869,100.0,153.869,0.0,144.34191650965425,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,212.388,100.0,112.388,0.0,249.7712057926614,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,533.379,100.0,200.0,0.0,437.3878361855986,0.0,0.0,Spring,48.489000000000004,0.0,0.0,0.0
2020-04-04 10:00:00,688.226,100.0,200.0,0.0,625.0044665785357,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,514.041,100.0,200.0,0.0,812.621096971473,0.0,0.0,Spring,46.73100000000001,0.0,0.0,0.0
2020-04-04 12:00:00,711.018,100.0,200.0,0.0,1000.2377273644101,0.0,0.0,Spring,64.638,0.0,0.0,0.0
2020-04-04 13:00:00,1452.055,100.0,199.76227263558982,0.0,1187.631349722033,0.0,0.0,Spring,132.00500000000002,0.0,0.0,0.0
2020-04-04 14:00:00,1237.577,100.0,12.368650277966866,0.0,1199.2341721603373,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,236.511,100.0,0.7658278396627866,0.0,1199.9525823540303,0.0,0.0,Spring,21.501,0.0,0.0,0.0
2020-04-04 16:00:00,104.5836,100.0,0.04741764596966095,0.0,1199.9970640488204,0.0,0.0,Spring,9.5076,0.0,0.0,0.0
2020-04-04 17:00:00,67.05489999999999,100.0,0.0,35.119594602036116,1164.8774694467843,0.0,0.0,Spring,6.095899999999999,2.92663288350301,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1058.277111268979,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,951.6767530911739,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,845.0763949133686,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,738.4760367355634,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,631.8756785577582,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 23:00:00,0.0,100.0,0.0,106.60035817780522,525.275320379953,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 00:00:00,0.0,100.0,0.0,106.60035817780522,418.6749622021478,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 01:00:00,0.0,100.0,0.0,106.60035817780522,312.0746040243426,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 02:00:00,0.0,100.0,0.0,106.60035817780522,205.4742458465374,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 03:00:00,0.0,100.0,0.0,106.60035817780522,98.8738876687322,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 04:00:00,0.0,100.0,0.0,98.8738876687322,0.0,7.248071808713405,0.0,Spring,0.0,8.239490639061016,72.48071808713405,0.0
2020-04-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 06:00:00,39.4394,49.4394,0.0,0.0,0.0,10.0,50.5606,Spring,3.5854,0.0,100.0,50.5606
2020-04-05 07:00:00,195.316,100.0,95.316,0.0,89.41433371266601,0.0,0.0,Spring,17.756,0.0,0.0,0.0
