Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,302.8132806121029,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,196.21292243429775,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,89.61256425649252,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,89.61256425649252,0.0,15.935963266631546,0.0,Summer,0.0,9.956951584054725,79.67981633315773,0.0
2020-08-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-11 05:00:00,44.024,64.024,0.0,0.0,0.0,20.0,35.976,Summer,11.006,0.0,100.0,35.976
2020-08-11 06:00:00,383.912,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,562.044,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,605.22,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,611.608,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,603.464,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,594.948,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,595.44,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-11 13:00:00,597.86,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,598.512,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,149.628,0.0,0.0,0.0
2020-08-11 15:00:00,581.24,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,508.08,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,211.652,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 02:00:00,0.0,64.27483673791687,0.0,47.19713454525788,0.0,20.0,35.72516326208312,Summer,0.0,5.244126060584209,100.0,35.72516326208312
2020-08-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-12 05:00:00,34.6188,54.6188,0.0,0.0,0.0,20.0,45.38120000000001,Summer,8.6547,0.0,100.0,45.38120000000001
2020-08-12 06:00:00,371.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,553.376,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,600.024,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,606.78,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,601.144,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,594.928,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,592.088,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,594.184,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,592.896,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,579.312,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,508.368,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,249.924,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,26.0044,100.0,0.0,78.87957463581603,821.1204253318834,0.0,0.0,Summer,6.5011,8.764397181757335,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,714.5200671540783,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,607.9197089762731,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,501.3193507984679,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,394.7189926206627,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,288.11863444285746,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,181.51827626505226,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,74.91791808724705,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 02:00:00,0.0,90.27923673791686,0.0,74.91791808724705,0.0,20.0,9.720763262083139,Summer,0.0,8.324213120805227,100.0,9.720763262083139
2020-08-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-13 05:00:00,28.826400000000003,48.82640000000001,0.0,0.0,0.0,20.0,51.17359999999999,Summer,7.206600000000001,0.0,100.0,51.17359999999999
2020-08-13 06:00:00,314.552,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.638,0.0,0.0,0.0
2020-08-13 07:00:00,541.952,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,598.368,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,600.808,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,586.8,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,146.7,0.0,0.0,0.0
2020-08-13 11:00:00,566.168,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,575.548,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,564.932,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,575.44,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,566.54,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,530.64,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,368.488,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,23.272,100.0,0.0,81.79232282266639,818.2076771450331,0.0,0.0,Summer,5.818,9.088035869185154,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,711.6073189672279,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,605.0069607894227,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,498.40660261161753,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,391.8062444338123,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,285.20588625600715,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,178.60552807820193,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,72.00516990039671,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 02:00:00,0.0,87.54683673791688,0.0,72.00516990039671,0.0,20.0,12.453163262083123,Summer,0.0,8.000574433377412,100.0,12.453163262083123
2020-08-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-14 05:00:00,36.1028,56.1028,0.0,0.0,0.0,20.0,43.8972,Summer,9.0257,0.0,100.0,43.8972
2020-08-14 06:00:00,360.524,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,530.784,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,589.876,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,587.76,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,583.696,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,585.812,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,146.453,0.0,0.0,0.0
2020-08-14 12:00:00,584.32,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,577.236,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,580.76,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,544.08,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,210.224,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,29.3068,100.0,0.0,75.3592044073522,824.6407950709726,0.0,0.0,Summer,7.3267,8.373244934150243,0.0,0.0
2020-08-14 18:00:00,15.055200000000001,100.0,0.0,90.55146105342028,734.0893340175522,0.0,0.0,Summer,3.7638000000000007,10.061273450380032,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,627.488975839747,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,520.8886176619418,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,414.2882594841366,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,307.6879013063314,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,201.0875431285262,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,94.48718495072097,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,94.48718495072097,0.0,11.363163721157434,0.0,Summer,0.0,10.498576105635664,56.81581860578717,0.0
2020-08-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-15 05:00:00,13.3288,33.3288,0.0,0.0,0.0,20.0,66.6712,Summer,3.3322,0.0,100.0,66.6712
2020-08-15 06:00:00,243.26,100.0,143.26,0.0,134.3897923504609,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,103.06,100.0,3.0600000000000023,0.0,137.26032679547285,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,346.256,100.0,200.0,0.0,324.87695718841,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,584.716,100.0,200.0,0.0,512.4935875813472,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,584.176,100.0,200.0,0.0,700.1102179742844,0.0,0.0,Summer,146.044,0.0,0.0,0.0
2020-08-15 11:00:00,577.128,100.0,199.88978202571556,0.0,887.6234547425017,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,557.0,100.0,12.376545257498277,0.0,899.2336833280893,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,526.492,100.0,0.7663166719106957,0.0,899.9525520870783,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,577.484,100.0,0.04744791292166337,0.0,899.997062174786,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,561.576,100.0,0.0029378252140013503,0.0,899.9998180991228,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,478.676,100.0,0.0001819008772727102,0.0,899.999988737271,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,219.068,100.0,1.1262728949077427e-05,0.0,899.9999993026473,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,6.1804,100.0,0.0,100.01202964098414,799.9879696616632,0.0,0.0,Summer,1.5451,11.112447737887127,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,693.387611483858,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7872533060528,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,480.18689512824756,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,373.58653695044234,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,266.9861787726372,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,160.38582059483196,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,53.785462417026736,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 02:00:00,0.0,70.4552361140426,0.0,53.785462417026736,0.0,20.0,29.5447638859574,Summer,0.0,5.976162490780748,100.0,29.544763885957405
2020-08-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-16 05:00:00,31.4112,51.4112,0.0,0.0,0.0,20.0,48.58879999999999,Summer,7.8528,0.0,100.0,48.58879999999999
2020-08-16 06:00:00,342.1,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,85.525,0.0,0.0,0.0
2020-08-16 07:00:00,522.116,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,560.844,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.211,0.0,0.0,0.0
2020-08-16 09:00:00,576.036,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,569.852,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,559.264,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,456.276,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,415.46,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,103.86499999999998,0.0,0.0,0.0
2020-08-16 14:00:00,531.868,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,135.32,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,87.4,100.0,0.0,13.431645130403451,886.5683464441781,0.0,0.0,Summer,21.85,1.4924050144892724,0.0,0.0
2020-08-16 17:00:00,23.351599999999998,100.0,0.0,81.70746893755685,804.8608775066213,0.0,0.0,Summer,5.837899999999999,9.07860765972854,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,698.2605193288161,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,591.6601611510109,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,485.0598029732057,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,378.4594447954005,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,271.85908661759527,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,165.25872843979008,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,58.658370261984864,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 01:00:00,0.0,75.02642886447435,0.0,58.658370261984864,0.0,20.0,24.97357113552564,Summer,0.0,6.517596695776096,100.0,24.97357113552564
2020-08-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-17 05:00:00,6.6088000000000005,26.608800000000002,0.0,0.0,0.0,20.0,73.3912,Summer,1.6522000000000001,0.0,100.0,73.3912
2020-08-17 06:00:00,137.928,100.0,37.928,0.0,35.57961778771661,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,139.824,100.0,39.82400000000001,0.0,72.93784123155827,0.0,0.0,Summer,34.956,0.0,0.0,0.0
2020-08-17 08:00:00,161.212,100.0,61.21199999999999,0.0,130.35978712962063,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,139.084,100.0,39.084,0.0,167.0238290410084,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,278.852,100.0,178.85199999999998,0.0,334.80187693619644,0.0,0.0,Summer,69.713,0.0,0.0,0.0
2020-08-17 11:00:00,481.372,100.0,200.0,0.0,522.4185073291336,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,531.06,100.0,200.0,0.0,710.0351377220708,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,432.512,100.0,189.9648622779292,0.0,888.237974490288,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,388.524,100.0,11.762025509711936,0.0,899.2717324539276,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,158.476,100.0,0.7282675460723694,0.0,899.9549079690207,0.0,0.0,Summer,39.619,0.0,0.0,0.0
2020-08-17 16:00:00,54.884,100.0,0.0,48.0938175954986,851.8610903735222,0.0,0.0,Summer,13.721,5.343757510610955,0.0,0.0
2020-08-17 17:00:00,14.34,100.0,0.0,91.31386681510794,760.5472235584141,0.0,0.0,Summer,3.585,10.145985201678661,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,653.946865380609,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,547.3465072028038,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,440.74614902499854,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,334.1457908471933,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,227.54543266938813,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,120.94507449158291,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,14.344716313777695,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 01:00:00,0.0,33.45653669366783,0.0,14.344716313777695,0.0,20.0,66.54346330633217,Summer,0.0,1.5938573681975217,100.0,66.54346330633217
2020-08-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 06:00:00,41.284,61.284,0.0,0.0,0.0,20.0,38.716,Summer,10.321,0.0,100.0,38.716
2020-08-18 07:00:00,87.632,100.0,0.0,0.0,0.0,12.367999999999995,0.0,Summer,21.908,0.0,61.839999999999975,0.0
2020-08-18 08:00:00,66.544,86.544,0.0,0.0,0.0,20.0,13.456000000000003,Summer,16.636,0.0,100.0,13.456000000000005
2020-08-18 09:00:00,102.728,100.0,2.7279999999999944,0.0,2.559090838559658,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,149.364,100.0,49.364000000000004,0.0,48.86662755214442,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,296.996,100.0,196.99599999999998,0.0,233.66525615657972,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,474.324,100.0,200.0,0.0,421.2818865495169,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,571.372,100.0,200.0,0.0,608.8985169424542,0.0,0.0,Summer,142.843,0.0,0.0,0.0
2020-08-18 14:00:00,596.136,100.0,200.0,0.0,796.5151473353914,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,571.328,100.0,103.48485266460862,0.0,893.5925441036086,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,325.34,100.0,6.407455896391417,0.0,899.6032705269702,0.0,0.0,Summer,81.335,0.0,0.0,0.0
2020-08-18 17:00:00,190.3,100.0,0.3967294730298454,0.0,899.9754357615072,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,7.3228,100.0,0.0,98.79422714916089,801.1812086123463,0.0,0.0,Summer,1.8307,10.977136349906766,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,694.5808504345412,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,587.9804922567359,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,481.3801340789307,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,374.7797759011255,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,268.1794177233203,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,161.5790595455151,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 01:00:00,0.0,100.0,0.0,106.60035817780522,54.97870136770989,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-19 02:00:00,0.0,71.57459346994648,0.0,54.97870136770989,0.0,20.0,28.425406530053515,Summer,0.0,6.10874459641221,100.0,28.425406530053515
2020-08-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-19 05:00:00,16.4784,36.4784,0.0,0.0,0.0,20.0,63.52160000000001,Summer,4.1196,0.0,100.0,63.521600000000014
