Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-29 20:00:00,0.0,72.51326253688455,0.0,55.97932595517013,0.0,20.0,27.486737463115446,Spring,0.0,11.195865191034027,100.0,27.486737463115446
2020-03-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 06:00:00,17.0922,37.0922,0.0,0.0,0.0,20.0,62.90780000000001,Spring,5.6974,0.0,100.0,62.907800000000016
2020-03-30 07:00:00,37.665,57.665,0.0,0.0,0.0,20.0,42.335,Spring,12.555,0.0,100.0,42.335
2020-03-30 08:00:00,163.749,100.0,63.748999999999995,0.0,59.80186285459676,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,343.002,100.0,200.0,0.0,247.41849324753397,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,427.254,100.0,200.0,0.0,435.0351236404711,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,419.349,100.0,64.96487635952886,0.0,495.97757962281406,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,436.425,100.0,4.0224203771859175,0.0,499.75094440877166,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,454.722,100.0,0.24905559122835985,0.0,499.9845792628056,0.0,0.0,Spring,151.57399999999998,0.0,0.0,0.0
2020-03-30 14:00:00,391.461,100.0,0.015420737194421235,0.0,499.99904519655854,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,308.547,100.0,0.0009548034414765426,0.0,499.9999408815804,0.0,0.0,Spring,102.84900000000002,0.0,0.0,0.0
2020-03-30 16:00:00,329.628,100.0,5.911841959459707e-05,0.0,499.99999633957384,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,142.023,100.0,3.660426184069365e-06,0.0,499.99999977335796,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,393.39964159555274,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992834177475,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892523994233,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,73.5985670621371,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-30 22:00:00,0.0,89.0415757697339,0.0,73.5985670621371,0.0,20.0,10.958424230266104,Spring,0.0,14.71971341242742,100.0,10.958424230266104
2020-03-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 06:00:00,31.251,51.251000000000005,0.0,0.0,0.0,20.0,48.748999999999995,Spring,10.417,0.0,100.0,48.748999999999995
2020-03-31 07:00:00,213.384,100.0,113.38399999999999,0.0,106.36362010236394,0.0,0.0,Spring,71.12799999999999,0.0,0.0,0.0
2020-03-31 08:00:00,266.835,100.0,166.83499999999998,0.0,262.8687227603923,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,123.747,100.0,23.747,0.0,285.14538337009765,0.0,0.0,Spring,41.249,0.0,0.0,0.0
2020-03-31 10:00:00,196.095,100.0,96.095,0.0,375.29048385814417,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,297.087,100.0,124.70951614185586,0.0,492.27837984048716,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,395.52,100.0,7.7216201595128515,0.0,499.52190161799706,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,411.858,100.0,0.47809838200296506,0.0,499.9703976551356,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,361.764,100.0,0.02960234486439731,0.0,499.9981671161116,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,132.723,100.0,0.0018328838884481228,0.0,499.99988651360684,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,48.018,100.0,0.0,55.4129981879867,444.58688832562007,0.0,0.0,Spring,16.006,11.08259963759734,0.0,0.0
2020-03-31 17:00:00,11.0115,100.0,0.0,94.8620597370562,349.72482858856387,0.0,0.0,Spring,3.6705,18.972411947411242,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,243.12447041075868,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,136.52411223295348,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,29.92375405514827,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-31 21:00:00,0.0,48.07096952266954,0.0,29.92375405514827,0.0,20.0,51.92903047733046,Spring,0.0,5.984750811029653,100.0,51.929030477330464
2020-03-31 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 06:00:00,35.862,55.862,0.0,0.0,0.0,20.0,44.138000000000005,Spring,11.954,0.0,100.0,44.138000000000005
2020-04-01 07:00:00,142.95,100.0,42.94999999999999,0.0,40.29067137688325,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,95.583,100.0,0.0,4.708537820713658,35.582133556169595,0.0,0.0,Spring,31.861,0.9417075641427315,0.0,0.0
2020-04-01 09:00:00,190.071,100.0,90.071,0.0,120.0762211367808,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,289.389,100.0,189.389,0.0,297.73885120422074,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,271.878,100.0,171.878,0.0,458.974707197607,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,281.424,100.0,41.02529280239297,0.0,497.45984317995,0.0,0.0,Spring,93.80799999999999,0.0,0.0,0.0
2020-04-01 13:00:00,206.658,100.0,2.5401568200500333,0.0,499.8427214961871,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,162.585,100.0,0.15727850381290773,0.0,499.9902618107802,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,394.65,100.0,0.009738189219788182,0.0,499.99939704201796,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,375.393,100.0,0.000602957982046064,0.0,499.99996266674225,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,122.064,100.0,3.733325772918761e-05,0.0,499.99999768844236,0.0,0.0,Spring,40.687999999999995,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,393.39963951063714,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992813328319,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892315502673,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856497722153,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-01 22:00:00,0.0,89.04157381390972,0.0,73.59856497722153,0.0,20.0,10.958426186090279,Spring,0.0,14.719712995444306,100.0,10.958426186090279
2020-04-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 06:00:00,103.341,100.0,3.340999999999994,0.0,3.1341358107140103,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,359.034,100.0,200.0,0.0,190.7507662036512,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,453.702,100.0,200.0,0.0,378.36739659658843,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,461.586,100.0,121.63260340341158,0.0,492.46889257893133,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,440.514,100.0,7.531107421068649,0.0,499.53369756627205,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,415.164,100.0,0.4663024337279494,0.0,499.97112802307237,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,367.455,100.0,0.02887197692762129,0.0,499.9982123381921,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,377.652,100.0,0.001787661807902623,0.0,499.9998893136155,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,313.173,100.0,0.00011068638449069112,0.0,499.9999931466479,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,364.281,100.0,6.853352067992091e-06,0.0,499.999999575662,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,280.194,100.0,4.2433798080310225e-07,0.0,499.99999997372635,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,29.079600000000003,100.0,0.0,75.60140042113217,424.3985995525942,0.0,0.0,Spring,9.693200000000001,15.120280084226433,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,317.798241374789,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,211.19788319698378,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,104.59752501917856,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,104.59752501917856,0.0,1.8788240423038758,0.0,Spring,0.0,20.919505003835713,9.394120211519379,0.0
2020-04-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 06:00:00,89.52,100.0,0.0,0.0,0.0,10.480000000000004,0.0,Spring,29.84,0.0,52.40000000000003,0.0
2020-04-03 07:00:00,355.929,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,118.64299999999999,0.0,0.0,0.0
2020-04-03 08:00:00,476.013,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,477.891,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,441.912,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,308.04,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,102.68000000000002,0.0,0.0,0.0
2020-04-03 12:00:00,249.699,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,423.789,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,441.753,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,303.447,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,158.751,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,57.66,100.0,0.0,45.13459165248273,454.8654083205666,0.0,0.0,Spring,19.22,9.026918330496548,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,348.26505014276137,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,241.66469196495618,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,135.06433378715099,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,28.463975609345756,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-03 22:00:00,0.0,46.70157595706101,0.0,28.463975609345756,0.0,20.0,53.29842404293899,Spring,0.0,5.6927951218691515,100.0,53.29842404293898
2020-04-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 06:00:00,21.0945,41.0945,0.0,0.0,0.0,20.0,58.9055,Spring,7.0315,0.0,100.0,58.905499999999996
2020-04-04 07:00:00,69.237,89.237,0.0,0.0,0.0,20.0,10.763000000000005,Spring,23.079,0.0,100.0,10.763000000000005
2020-04-04 08:00:00,57.924,77.924,0.0,0.0,0.0,20.0,22.076,Spring,19.308,0.0,100.0,22.076
2020-04-04 09:00:00,145.467,100.0,45.46700000000001,0.0,42.65182667037839,0.0,0.0,Spring,48.489000000000004,0.0,0.0,0.0
2020-04-04 10:00:00,187.698,100.0,87.69800000000001,0.0,124.91984293137743,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,140.193,100.0,40.19300000000001,0.0,162.62421905829405,0.0,0.0,Spring,46.73100000000001,0.0,0.0,0.0
2020-04-04 12:00:00,193.914,100.0,93.91399999999999,0.0,250.72336019190558,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,396.015,100.0,200.0,0.0,438.3399905848427,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,337.521,100.0,61.660009415157255,0.0,496.1822065671857,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,64.503,100.0,0.0,37.83992914237552,458.34227742481016,0.0,0.0,Spring,21.501,7.567985828475103,0.0,0.0
2020-04-04 16:00:00,28.522800000000004,100.0,0.0,76.19495121546619,382.147326209344,0.0,0.0,Spring,9.5076,15.238990243093237,0.0,0.0
2020-04-04 17:00:00,18.287699999999997,100.0,0.0,87.10560447532272,295.0417217340213,0.0,0.0,Spring,6.095899999999999,17.421120895064544,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,188.44136355621606,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,81.84100537841084,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-04 20:00:00,0.0,96.77366828533846,0.0,81.84100537841084,0.0,20.0,3.2263317146615407,Spring,0.0,16.36820107568217,100.0,3.2263317146615407
2020-04-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 06:00:00,10.756200000000002,30.7562,0.0,0.0,0.0,20.0,69.2438,Spring,3.5854000000000004,0.0,100.0,69.2438
2020-04-05 07:00:00,53.268,73.268,0.0,0.0,0.0,20.0,26.732,Spring,17.756,0.0,100.0,26.732
2020-04-05 08:00:00,67.551,87.551,0.0,0.0,0.0,20.0,12.448999999999998,Spring,22.517,0.0,100.0,12.448999999999998
2020-04-05 09:00:00,160.668,100.0,60.668000000000006,0.0,56.91162866339357,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,339.597,100.0,200.0,0.0,244.52825905633077,0.0,0.0,Spring,113.19899999999998,0.0,0.0,0.0
2020-04-05 11:00:00,415.767,100.0,200.0,0.0,432.144889449268,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,429.939,100.0,67.85511055073201,0.0,495.7986254316109,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,411.948,100.0,4.201374568389088,0.0,499.7398641293096,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,449.52,100.0,0.26013587069039934,0.0,499.98389320682594,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,423.006,100.0,0.016106793174054473,0.0,499.9990027181347,0.0,0.0,Spring,141.00199999999998,0.0,0.0,0.0
2020-04-05 16:00:00,359.694,100.0,0.0009972818652749993,0.0,499.9999382514503,0.0,0.0,Spring,119.89800000000001,0.0,0.0,0.0
2020-04-05 17:00:00,109.092,100.0,6.174854969140143e-05,0.0,499.99999617672444,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996379989192,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79927982111406,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892164330884,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856346550362,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-05 22:00:00,0.0,89.04157239579261,0.0,73.59856346550362,0.0,20.0,10.958427604207387,Spring,0.0,14.719712693100723,100.0,10.958427604207387
2020-04-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 06:00:00,10.6674,30.6674,0.0,0.0,0.0,20.0,69.3326,Spring,3.5558,0.0,100.0,69.3326
2020-04-06 07:00:00,47.019,67.019,0.0,0.0,0.0,20.0,32.981,Spring,15.673,0.0,100.0,32.981
2020-04-06 08:00:00,54.474,74.47399999999999,0.0,0.0,0.0,20.0,25.526000000000003,Spring,18.157999999999998,0.0,100.0,25.526000000000003
2020-04-06 09:00:00,80.235,100.0,0.0,0.0,0.0,19.765,0.0,Spring,26.745,0.0,98.825,0.0
2020-04-06 10:00:00,177.597,100.0,77.59700000000001,0.0,72.79243834300374,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,146.28,100.0,46.28,0.0,116.2069266159294,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,150.729,100.0,50.72900000000001,0.0,163.79494683194596,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,268.671,100.0,168.671,0.0,322.02237015698154,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,372.105,100.0,177.9776298430185,0.0,488.9801861393245,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,383.322,100.0,11.019813860675553,0.0,499.31768785981114,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,105.666,100.0,0.6823121401888784,0.0,499.95775338290326,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,40.911,100.0,0.0,62.98908564368332,436.96866773921994,0.0,0.0,Spring,13.636999999999999,12.597817128736663,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,330.3683095614148,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,223.76795138360956,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,117.16759320580434,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,10.567235027999123,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 22:00:00,0.0,29.912945142617055,0.0,10.567235027999123,0.0,20.0,70.08705485738295,Spring,0.0,2.1134470055998245,100.0,70.08705485738295
2020-04-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 06:00:00,133.098,100.0,33.09800000000001,0.0,31.048676163727187,0.0,0.0,Spring,44.36600000000001,0.0,0.0,0.0
2020-04-07 07:00:00,391.83,100.0,200.0,0.0,218.66530655666438,0.0,0.0,Spring,130.61,0.0,0.0,0.0
